episode,reward,steps,time,reached_goal
656,-81.0,81,0.0006933212280273438,True
657,-83.0,83,0.0007088184356689453,True
658,-52.0,52,0.0004482269287109375,True
659,-51.0,51,0.000453948974609375,True
660,-78.0,78,0.0006601810455322266,True
661,-46.0,46,0.00042057037353515625,True
662,-71.0,71,0.0005986690521240234,True
663,-75.0,75,0.0006442070007324219,True
664,-51.0,51,0.0004410743713378906,True
665,-59.0,59,0.0005137920379638672,True
666,-58.0,58,0.0005221366882324219,True
667,-53.0,53,0.0004937648773193359,True
668,-35.0,35,0.00033545494079589844,True
669,-59.0,59,0.0005350112915039062,True
670,-61.0,61,0.0005466938018798828,True
671,-39.0,39,0.0003714561462402344,True
672,-81.0,81,0.0007145404815673828,True
673,-65.0,65,0.0005578994750976562,True
674,-46.0,46,0.0004210472106933594,True
675,-75.0,75,0.0006337165832519531,True
676,-57.0,57,0.0005059242248535156,True
677,-75.0,75,0.0006499290466308594,True
678,-63.0,63,0.0005400180816650391,True
679,-60.0,60,0.0005252361297607422,True
680,-31.0,31,0.00028586387634277344,True
681,-107.0,107,0.0009050369262695312,True
682,-26.0,26,0.00024509429931640625,True
683,-53.0,53,0.00047016143798828125,True
684,-77.0,77,0.0006494522094726562,True
685,-94.0,94,0.0007948875427246094,True
686,-61.0,61,0.000553131103515625,True
687,-70.0,70,0.0006110668182373047,True
688,-81.0,81,0.0007071495056152344,True
689,-82.0,82,0.0007228851318359375,True
690,-51.0,51,0.00045490264892578125,True
691,-48.0,48,0.0004363059997558594,True
692,-90.0,90,0.0007493495941162109,True
693,-56.0,56,0.0004916191101074219,True
694,-34.0,34,0.00030541419982910156,True
695,-58.0,58,0.0005085468292236328,True
696,-57.0,57,0.0004937648773193359,True
697,-54.0,54,0.0004756450653076172,True
698,-66.0,66,0.0005583763122558594,True
699,-50.0,50,0.0004456043243408203,True
700,-57.0,57,0.00048613548278808594,True
701,-30.0,30,0.0002913475036621094,True
702,-78.0,78,0.0006513595581054688,True
703,-52.0,52,0.0004634857177734375,True
704,-39.0,39,0.00034546852111816406,True
705,-75.0,75,0.0006384849548339844,True
706,-67.0,67,0.0005867481231689453,True
707,-72.0,72,0.0006246566772460938,True
708,-39.0,39,0.00036454200744628906,True
709,-61.0,61,0.0005271434783935547,True
710,-57.0,57,0.0005071163177490234,True
711,-56.0,56,0.0004961490631103516,True
712,-70.0,70,0.0006239414215087891,True
713,-90.0,90,0.0007717609405517578,True
714,-52.0,52,0.0004467964172363281,True
715,-63.0,63,0.0005457401275634766,True
716,-102.0,102,0.0008404254913330078,True
717,-104.0,104,0.0008649826049804688,True
718,-48.0,48,0.0004305839538574219,True
719,-52.0,52,0.00044655799865722656,True
720,-49.0,49,0.0004432201385498047,True
721,-84.0,84,0.0006990432739257812,True
722,-58.0,58,0.0005068778991699219,True
723,-84.0,84,0.0007104873657226562,True
724,-84.0,84,0.0007114410400390625,True
725,-84.0,84,0.0007252693176269531,True
726,-74.0,74,0.0006625652313232422,True
727,-52.0,52,0.0004565715789794922,True
728,-90.0,90,0.0007717609405517578,True
729,-37.0,37,0.0003571510314941406,True
730,-50.0,50,0.0004394054412841797,True
731,-59.0,59,0.0005285739898681641,True
732,-53.0,53,0.00046443939208984375,True
733,-75.0,75,0.0006608963012695312,True
734,-94.0,94,0.0008020401000976562,True
735,-41.0,41,0.0003654956817626953,True
736,-71.0,71,0.0006084442138671875,True
737,-55.0,55,0.00048542022705078125,True
738,-94.0,94,0.0008003711700439453,True
739,-64.0,64,0.0005412101745605469,True
740,-53.0,53,0.000469207763671875,True
741,-80.0,80,0.0006856918334960938,True
742,-85.0,85,0.0007085800170898438,True
743,-52.0,52,0.0004787445068359375,True
744,-69.0,69,0.0005850791931152344,True
745,-46.0,46,0.0004382133483886719,True
746,-120.0,120,0.00101470947265625,True
747,-69.0,69,0.0006136894226074219,True
748,-87.0,87,0.0007474422454833984,True
749,-99.0,99,0.0008399486541748047,True
750,-43.0,43,0.00043010711669921875,True
751,-60.0,60,0.0005240440368652344,True
752,-81.0,81,0.0006985664367675781,True
753,-35.0,35,0.00031685829162597656,True
754,-57.0,57,0.0005068778991699219,True
755,-41.0,41,0.00036334991455078125,True
756,-56.0,56,0.0005705356597900391,True
757,-27.0,27,0.00025916099548339844,True
758,-55.0,55,0.0005013942718505859,True
759,-60.0,60,0.0005142688751220703,True
760,-75.0,75,0.0006589889526367188,True
761,-121.0,121,0.0010538101196289062,True
762,-43.0,43,0.0003826618194580078,True
763,-31.0,31,0.0003304481506347656,True
764,-50.0,50,0.0004336833953857422,True
765,-72.0,72,0.0006222724914550781,True
766,-39.0,39,0.00034546852111816406,True
767,-56.0,56,0.0005018711090087891,True
768,-101.0,101,0.0008406639099121094,True
769,-71.0,71,0.0006110668182373047,True
770,-66.0,66,0.0005688667297363281,True
771,-66.0,66,0.0005550384521484375,True
772,-57.0,57,0.0004982948303222656,True
773,-91.0,91,0.000766754150390625,True
774,-60.0,60,0.0005252361297607422,True
775,-30.0,30,0.00027489662170410156,True
776,-84.0,84,0.000705718994140625,True
777,-60.0,60,0.0005190372467041016,True
778,-66.0,66,0.0005540847778320312,True
779,-50.0,50,0.00044918060302734375,True
780,-52.0,52,0.00045490264892578125,True
781,-63.0,63,0.0005609989166259766,True
782,-42.0,42,0.0003902912139892578,True
783,-62.0,62,0.0005409717559814453,True
784,-24.0,24,0.0002262592315673828,True
785,-109.0,109,0.0009028911590576172,True
786,-77.0,77,0.0006582736968994141,True
787,-46.0,46,0.0004062652587890625,True
788,-64.0,64,0.0005524158477783203,True
789,-39.0,39,0.0003452301025390625,True
790,-76.0,76,0.0006551742553710938,True
791,-63.0,63,0.0005412101745605469,True
792,-28.0,28,0.00027060508728027344,True
793,-89.0,89,0.0007359981536865234,True
794,-80.0,80,0.0006775856018066406,True
795,-82.0,82,0.0006961822509765625,True
796,-91.0,91,0.0007503032684326172,True
797,-72.0,72,0.0006201267242431641,True
798,-52.0,52,0.0004646778106689453,True
799,-57.0,57,0.0004875659942626953,True
800,-44.0,44,0.0003924369812011719,True
801,-54.0,54,0.0004894733428955078,True
802,-71.0,71,0.00061798095703125,True
803,-81.0,81,0.0006716251373291016,True
804,-106.0,106,0.0008797645568847656,True
805,-43.0,43,0.00038886070251464844,True
806,-59.0,59,0.0005090236663818359,True
807,-35.0,35,0.00032329559326171875,True
808,-67.0,67,0.0005674362182617188,True
809,-71.0,71,0.0006101131439208984,True
810,-96.0,96,0.0008211135864257812,True
811,-75.0,75,0.0006306171417236328,True
812,-48.0,48,0.0004303455352783203,True
813,-103.0,103,0.0008637905120849609,True
814,-56.0,56,0.00048041343688964844,True
815,-76.0,76,0.0006537437438964844,True
816,-31.0,31,0.00028514862060546875,True
817,-139.0,139,0.0011522769927978516,True
818,-68.0,68,0.0006096363067626953,True
819,-52.0,52,0.0004658699035644531,True
820,-30.0,30,0.0002903938293457031,True
821,-101.0,101,0.0008509159088134766,True
822,-36.0,36,0.0003268718719482422,True
823,-53.0,53,0.0004520416259765625,True
824,-78.0,78,0.0006771087646484375,True
825,-66.0,66,0.0005674362182617188,True
826,-73.0,73,0.0006110668182373047,True
827,-74.0,74,0.0006411075592041016,True
828,-65.0,65,0.0005657672882080078,True
829,-37.0,37,0.0003306865692138672,True
830,-82.0,82,0.0006921291351318359,True
831,-64.0,64,0.0005364418029785156,True
832,-73.0,73,0.0006201267242431641,True
833,-42.0,42,0.0003666877746582031,True
834,-33.0,33,0.00029397010803222656,True
835,-49.0,49,0.0004317760467529297,True
836,-41.0,41,0.0003619194030761719,True
837,-54.0,54,0.0004744529724121094,True
838,-47.0,47,0.0004143714904785156,True
839,-74.0,74,0.0006504058837890625,True
840,-63.0,63,0.0005865097045898438,True
841,-59.0,59,0.0004982948303222656,True
842,-51.0,51,0.0004496574401855469,True
843,-54.0,54,0.00046515464782714844,True
844,-56.0,56,0.0004978179931640625,True
845,-56.0,56,0.0004851818084716797,True
846,-35.0,35,0.00032782554626464844,True
847,-44.0,44,0.0004000663757324219,True
848,-28.0,28,0.00026035308837890625,True
849,-101.0,101,0.0008513927459716797,True
850,-80.0,80,0.0006933212280273438,True
851,-54.0,54,0.00046133995056152344,True
852,-81.0,81,0.0006861686706542969,True
853,-74.0,74,0.0006222724914550781,True
854,-61.0,61,0.0005180835723876953,True
855,-96.0,96,0.0008032321929931641,True
856,-41.0,41,0.00035881996154785156,True
857,-55.0,55,0.0004832744598388672,True
858,-44.0,44,0.00038123130798339844,True
859,-39.0,39,0.0003561973571777344,True
860,-62.0,62,0.0005428791046142578,True
861,-34.0,34,0.00032901763916015625,True
862,-61.0,61,0.0005335807800292969,True
863,-41.0,41,0.0003631114959716797,True
864,-53.0,53,0.0004706382751464844,True
865,-64.0,64,0.0005462169647216797,True
866,-58.0,58,0.0005125999450683594,True
867,-60.0,60,0.0005466938018798828,True
868,-42.0,42,0.00037360191345214844,True
869,-121.0,121,0.0010144710540771484,True
870,-96.0,96,0.0008432865142822266,True
871,-40.0,40,0.00035643577575683594,True
872,-60.0,60,0.0005280971527099609,True
873,-64.0,64,0.0005390644073486328,True
874,-50.0,50,0.00044465065002441406,True
875,-79.0,79,0.0006635189056396484,True
876,-116.0,116,0.0009601116180419922,True
877,-64.0,64,0.0005555152893066406,True
878,-54.0,54,0.000469207763671875,True
879,-35.0,35,0.0003204345703125,True
880,-48.0,48,0.0004456043243408203,True
881,-66.0,66,0.0005991458892822266,True
882,-50.0,50,0.0004298686981201172,True
883,-27.0,27,0.0002701282501220703,True
884,-44.0,44,0.000385284423828125,True
885,-51.0,51,0.00045490264892578125,True
886,-42.0,42,0.0003669261932373047,True
887,-75.0,75,0.0006644725799560547,True
888,-58.0,58,0.0004961490631103516,True
889,-37.0,37,0.0003402233123779297,True
890,-80.0,80,0.0006961822509765625,True
891,-40.0,40,0.00038123130798339844,True
892,-62.0,62,0.0005388259887695312,True
893,-176.0,176,0.0014519691467285156,True
894,-33.0,33,0.0002989768981933594,True
895,-49.0,49,0.00042057037353515625,True
896,-63.0,63,0.0005481243133544922,True
897,-54.0,54,0.0004684925079345703,True
898,-40.0,40,0.0003638267517089844,True
899,-49.0,49,0.00042057037353515625,True
900,-55.0,55,0.0004837512969970703,True
901,-41.0,41,0.0003750324249267578,True
902,-42.0,42,0.00041794776916503906,True
903,-50.0,50,0.0004665851593017578,True
904,-33.0,33,0.00032258033752441406,True
905,-39.0,39,0.0003542900085449219,True
906,-33.0,33,0.00029730796813964844,True
907,-59.0,59,0.0005118846893310547,True
908,-50.0,50,0.0004286766052246094,True
909,-52.0,52,0.00045680999755859375,True
910,-49.0,49,0.0004265308380126953,True
911,-76.0,76,0.0006792545318603516,True
912,-86.0,86,0.0007488727569580078,True
913,-70.0,70,0.0005924701690673828,True
914,-51.0,51,0.00045418739318847656,True
915,-45.0,45,0.00039196014404296875,True
916,-63.0,63,0.0005593299865722656,True
917,-65.0,65,0.0005464553833007812,True
918,-62.0,62,0.0005364418029785156,True
919,-83.0,83,0.0006897449493408203,True
920,-75.0,75,0.0006239414215087891,True
921,-90.0,90,0.0007548332214355469,True
922,-69.0,69,0.0006010532379150391,True
923,-47.0,47,0.00040841102600097656,True
924,-52.0,52,0.00045490264892578125,True
925,-54.0,54,0.0004706382751464844,True
926,-116.0,116,0.0009713172912597656,True
927,-76.0,76,0.0006530284881591797,True
928,-63.0,63,0.0005373954772949219,True
929,-75.0,75,0.0006411075592041016,True
930,-61.0,61,0.0005130767822265625,True
931,-41.0,41,0.00037097930908203125,True
932,-42.0,42,0.0003654956817626953,True
933,-72.0,72,0.0006127357482910156,True
934,-41.0,41,0.00035762786865234375,True
935,-68.0,68,0.0005805492401123047,True
936,-95.0,95,0.0007920265197753906,True
937,-35.0,35,0.0003113746643066406,True
938,-52.0,52,0.00044226646423339844,True
939,-47.0,47,0.00041794776916503906,True
940,-61.0,61,0.0005278587341308594,True
941,-69.0,69,0.0005910396575927734,True
942,-106.0,106,0.0008819103240966797,True
943,-98.0,98,0.0008194446563720703,True
944,-93.0,93,0.0007607936859130859,True
945,-67.0,67,0.0005645751953125,True
946,-34.0,34,0.0003027915954589844,True
947,-81.0,81,0.0006892681121826172,True
948,-44.0,44,0.0003998279571533203,True
949,-68.0,68,0.0005705356597900391,True
950,-139.0,139,0.0011415481567382812,True
951,-45.0,45,0.0004208087921142578,True
952,-73.0,73,0.0006091594696044922,True
953,-62.0,62,0.0005333423614501953,True
954,-95.0,95,0.000797271728515625,True
955,-36.0,36,0.0003211498260498047,True
956,-35.0,35,0.0003113746643066406,True
957,-72.0,72,0.0006177425384521484,True
958,-87.0,87,0.0007321834564208984,True
959,-37.0,37,0.00032830238342285156,True
960,-87.0,87,0.0007319450378417969,True
961,-61.0,61,0.0005204677581787109,True
962,-41.0,41,0.0003795623779296875,True
963,-67.0,67,0.000576019287109375,True
964,-80.0,80,0.0006821155548095703,True
965,-82.0,82,0.0007038116455078125,True
966,-53.0,53,0.0004584789276123047,True
967,-40.0,40,0.0003726482391357422,True
968,-51.0,51,0.0004429817199707031,True
969,-71.0,71,0.0006146430969238281,True
970,-75.0,75,0.0006315708160400391,True
971,-85.0,85,0.0007185935974121094,True
972,-79.0,79,0.0006742477416992188,True
973,-76.0,76,0.00064849853515625,True
974,-35.0,35,0.0003139972686767578,True
975,-34.0,34,0.0003056526184082031,True
976,-110.0,110,0.0009188652038574219,True
977,-53.0,53,0.0004699230194091797,True
978,-98.0,98,0.0008215904235839844,True
979,-43.0,43,0.0003819465637207031,True
980,-44.0,44,0.00039458274841308594,True
981,-63.0,63,0.0005605220794677734,True
982,-59.0,59,0.0005197525024414062,True
983,-48.0,48,0.0004391670227050781,True
984,-113.0,113,0.0009598731994628906,True
985,-94.0,94,0.0008032321929931641,True
986,-88.0,88,0.0007321834564208984,True
987,-46.0,46,0.0004115104675292969,True
988,-114.0,114,0.0009381771087646484,True
989,-53.0,53,0.0004515647888183594,True
990,-59.0,59,0.0005104541778564453,True
991,-55.0,55,0.00046515464782714844,True
992,-83.0,83,0.0006957054138183594,True
993,-79.0,79,0.0006644725799560547,True
994,-71.0,71,0.0005910396575927734,True
995,-58.0,58,0.0005054473876953125,True
996,-62.0,62,0.0005235671997070312,True
997,-97.0,97,0.0008106231689453125,True
998,-58.0,58,0.0005176067352294922,True
999,-49.0,49,0.00044846534729003906,True
1000,-77.0,77,0.0006678104400634766,True
1001,-88.0,88,0.0007789134979248047,True
1002,-78.0,78,0.0006656646728515625,True
1003,-107.0,107,0.0008859634399414062,True
1004,-83.0,83,0.0006995201110839844,True
1005,-106.0,106,0.0008783340454101562,True
1006,-34.0,34,0.00030303001403808594,True
1007,-62.0,62,0.0005357265472412109,True
1008,-49.0,49,0.0004208087921142578,True
1009,-61.0,61,0.000522613525390625,True
1010,-71.0,71,0.000591278076171875,True
1011,-64.0,64,0.0005469322204589844,True
1012,-46.0,46,0.00039768218994140625,True
1013,-60.0,60,0.0005176067352294922,True
1014,-52.0,52,0.0004425048828125,True
1015,-93.0,93,0.0007784366607666016,True
1016,-67.0,67,0.0005846023559570312,True
1017,-44.0,44,0.00039768218994140625,True
1018,-69.0,69,0.00060272216796875,True
1019,-83.0,83,0.0007078647613525391,True
1020,-75.0,75,0.0006291866302490234,True
1021,-44.0,44,0.00039839744567871094,True
1022,-37.0,37,0.0003352165222167969,True
1023,-82.0,82,0.0006933212280273438,True
1024,-70.0,70,0.0005819797515869141,True
1025,-59.0,59,0.0005066394805908203,True
1026,-81.0,81,0.0006821155548095703,True
1027,-56.0,56,0.00047278404235839844,True
1028,-44.0,44,0.000377655029296875,True
1029,-36.0,36,0.000324249267578125,True
1030,-63.0,63,0.0005252361297607422,True
1031,-74.0,74,0.0006234645843505859,True
1032,-51.0,51,0.00043702125549316406,True
1033,-67.0,67,0.0005776882171630859,True
1034,-41.0,41,0.00035881996154785156,True
1035,-74.0,74,0.0006256103515625,True
1036,-54.0,54,0.00048613548278808594,True
1037,-54.0,54,0.0004754066467285156,True
1038,-62.0,62,0.0005478858947753906,True
1039,-80.0,80,0.0006673336029052734,True
1040,-76.0,76,0.0006430149078369141,True
1041,-67.0,67,0.0005910396575927734,True
1042,-87.0,87,0.0007226467132568359,True
1043,-64.0,64,0.0005548000335693359,True
1044,-36.0,36,0.0003345012664794922,True
1045,-84.0,84,0.0007169246673583984,True
1046,-44.0,44,0.00038909912109375,True
1047,-62.0,62,0.0005431175231933594,True
1048,-54.0,54,0.0004756450653076172,True
1049,-50.0,50,0.0004334449768066406,True
1050,-62.0,62,0.0005352497100830078,True
1051,-53.0,53,0.0004553794860839844,True
1052,-118.0,118,0.0009770393371582031,True
1053,-73.0,73,0.0006213188171386719,True
1054,-77.0,77,0.0006396770477294922,True
1055,-41.0,41,0.0003826618194580078,True
1056,-56.0,56,0.0004851818084716797,True
1057,-53.0,53,0.0004856586456298828,True
1058,-129.0,129,0.0010790824890136719,True
1059,-47.0,47,0.0004246234893798828,True
1060,-93.0,93,0.0007927417755126953,True
1061,-63.0,63,0.0005602836608886719,True
1062,-80.0,80,0.0006651878356933594,True
1063,-28.0,28,0.000278472900390625,True
1064,-74.0,74,0.0006182193756103516,True
1065,-60.0,60,0.000518798828125,True
1066,-64.0,64,0.0005390644073486328,True
1067,-83.0,83,0.0006971359252929688,True
1068,-79.0,79,0.0006730556488037109,True
1069,-59.0,59,0.0005023479461669922,True
1070,-104.0,104,0.0008695125579833984,True
1071,-75.0,75,0.0006389617919921875,True
1072,-57.0,57,0.0004837512969970703,True
1073,-59.0,59,0.0005319118499755859,True
1074,-84.0,84,0.0007348060607910156,True
1075,-50.0,50,0.00043392181396484375,True
1076,-59.0,59,0.0005121231079101562,True
1077,-50.0,50,0.0004889965057373047,True
1078,-58.0,58,0.000553131103515625,True
1079,-65.0,65,0.0005564689636230469,True
1080,-121.0,121,0.0010161399841308594,True
1081,-46.0,46,0.00041413307189941406,True
1082,-67.0,67,0.0005593299865722656,True
1083,-84.0,84,0.0007033348083496094,True
1084,-68.0,68,0.0005900859832763672,True
1085,-87.0,87,0.0007145404815673828,True
1086,-45.0,45,0.0004010200500488281,True
1087,-57.0,57,0.0004830360412597656,True
1088,-48.0,48,0.0004241466522216797,True
1089,-34.0,34,0.0003039836883544922,True
1090,-53.0,53,0.0004630088806152344,True
1091,-41.0,41,0.00035881996154785156,True
1092,-73.0,73,0.0006489753723144531,True
1093,-121.0,121,0.0010099411010742188,True
1094,-31.0,31,0.0002799034118652344,True
1095,-66.0,66,0.0005676746368408203,True
1096,-35.0,35,0.00031256675720214844,True
1097,-97.0,97,0.0008108615875244141,True
1098,-53.0,53,0.0004553794860839844,True
1099,-55.0,55,0.0004818439483642578,True
1100,-74.0,74,0.0006170272827148438,True
1101,-60.0,60,0.0005254745483398438,True
1102,-104.0,104,0.0008761882781982422,True
1103,-59.0,59,0.0005044937133789062,True
1104,-49.0,49,0.0004382133483886719,True
1105,-83.0,83,0.0007021427154541016,True
1106,-76.0,76,0.0006382465362548828,True
1107,-73.0,73,0.0006246566772460938,True
1108,-62.0,62,0.0005252361297607422,True
1109,-97.0,97,0.0008106231689453125,True
1110,-61.0,61,0.0005292892456054688,True
1111,-59.0,59,0.0005033016204833984,True
1112,-44.0,44,0.00039577484130859375,True
1113,-67.0,67,0.0005626678466796875,True
1114,-64.0,64,0.0005509853363037109,True
1115,-36.0,36,0.00032258033752441406,True
1116,-71.0,71,0.0006120204925537109,True
1117,-29.0,29,0.0002689361572265625,True
1118,-49.0,49,0.0004413127899169922,True
