episode,reward,steps,time,reached_goal
667,-95.0,95,0.0007994174957275391,True
668,-56.0,56,0.0004901885986328125,True
669,-99.0,99,0.0008344650268554688,True
670,-36.0,36,0.00034236907958984375,True
671,-37.0,37,0.0003380775451660156,True
672,-89.0,89,0.0007698535919189453,True
673,-69.0,69,0.0005829334259033203,True
674,-72.0,72,0.0006082057952880859,True
675,-100.0,100,0.0008261203765869141,True
676,-69.0,69,0.0005741119384765625,True
677,-61.0,61,0.0005130767822265625,True
678,-30.0,30,0.0002696514129638672,True
679,-86.0,86,0.0007162094116210938,True
680,-90.0,90,0.0007503032684326172,True
681,-26.0,26,0.00024080276489257812,True
682,-99.0,99,0.0008194446563720703,True
683,-97.0,97,0.0008063316345214844,True
684,-68.0,68,0.0005986690521240234,True
685,-100.0,100,0.0008423328399658203,True
686,-65.0,65,0.0005617141723632812,True
687,-47.0,47,0.0004134178161621094,True
688,-101.0,101,0.0008392333984375,True
689,-81.0,81,0.0007083415985107422,True
690,-59.0,59,0.0004961490631103516,True
691,-70.0,70,0.0006082057952880859,True
692,-46.0,46,0.00039958953857421875,True
693,-80.0,80,0.0006811618804931641,True
694,-47.0,47,0.00044155120849609375,True
695,-74.0,74,0.0006074905395507812,True
696,-43.0,43,0.0003829002380371094,True
697,-106.0,106,0.0008513927459716797,True
698,-44.0,44,0.00038814544677734375,True
699,-72.0,72,0.0005929470062255859,True
700,-104.0,104,0.0008459091186523438,True
701,-74.0,74,0.0006201267242431641,True
702,-32.0,32,0.0003154277801513672,True
703,-68.0,68,0.0005869865417480469,True
704,-42.0,42,0.0003833770751953125,True
705,-73.0,73,0.0006225109100341797,True
706,-44.0,44,0.000400543212890625,True
707,-46.0,46,0.00042700767517089844,True
708,-52.0,52,0.0004458427429199219,True
709,-41.0,41,0.00037932395935058594,True
710,-123.0,123,0.001010894775390625,True
711,-115.0,115,0.0009472370147705078,True
712,-58.0,58,0.0004894733428955078,True
713,-58.0,58,0.0004975795745849609,True
714,-57.0,57,0.00047707557678222656,True
715,-120.0,120,0.0009739398956298828,True
716,-26.0,26,0.0002503395080566406,True
717,-70.0,70,0.0005772113800048828,True
718,-56.0,56,0.0004820823669433594,True
719,-52.0,52,0.0004382133483886719,True
720,-33.0,33,0.0002906322479248047,True
721,-30.0,30,0.00028204917907714844,True
722,-54.0,54,0.00045680999755859375,True
723,-50.0,50,0.0004687309265136719,True
724,-65.0,65,0.0005540847778320312,True
725,-85.0,85,0.0007178783416748047,True
726,-78.0,78,0.0006678104400634766,True
727,-89.0,89,0.0007343292236328125,True
728,-36.0,36,0.00035190582275390625,True
729,-34.0,34,0.00031065940856933594,True
730,-82.0,82,0.0006890296936035156,True
731,-39.0,39,0.0003387928009033203,True
732,-65.0,65,0.0005514621734619141,True
733,-70.0,70,0.0005774497985839844,True
734,-87.0,87,0.0007200241088867188,True
735,-39.0,39,0.0003387928009033203,True
736,-63.0,63,0.0005350112915039062,True
737,-80.0,80,0.0006635189056396484,True
738,-41.0,41,0.0003535747528076172,True
739,-67.0,67,0.0005738735198974609,True
740,-64.0,64,0.0005321502685546875,True
741,-72.0,72,0.0006082057952880859,True
742,-61.0,61,0.0005118846893310547,True
743,-45.0,45,0.00041675567626953125,True
744,-62.0,62,0.0005230903625488281,True
745,-44.0,44,0.00038623809814453125,True
746,-48.0,48,0.0004055500030517578,True
747,-57.0,57,0.0004875659942626953,True
748,-46.0,46,0.0003921985626220703,True
749,-63.0,63,0.0005452632904052734,True
750,-93.0,93,0.0007555484771728516,True
751,-81.0,81,0.0006880760192871094,True
752,-23.0,23,0.00022077560424804688,True
753,-52.0,52,0.00045371055603027344,True
754,-50.0,50,0.0004265308380126953,True
755,-80.0,80,0.0006721019744873047,True
756,-67.0,67,0.0005702972412109375,True
757,-76.0,76,0.0006265640258789062,True
758,-53.0,53,0.00046706199645996094,True
759,-126.0,126,0.0010499954223632812,True
760,-45.0,45,0.0003917217254638672,True
761,-57.0,57,0.0004951953887939453,True
762,-69.0,69,0.0005755424499511719,True
763,-64.0,64,0.0005810260772705078,True
764,-74.0,74,0.0006325244903564453,True
765,-41.0,41,0.0003573894500732422,True
766,-80.0,80,0.0006771087646484375,True
767,-43.0,43,0.00037384033203125,True
768,-45.0,45,0.0003848075866699219,True
769,-35.0,35,0.00033354759216308594,True
770,-39.0,39,0.0003440380096435547,True
771,-39.0,39,0.00036525726318359375,True
772,-97.0,97,0.0008063316345214844,True
773,-43.0,43,0.0003886222839355469,True
774,-104.0,104,0.0008645057678222656,True
775,-40.0,40,0.0003502368927001953,True
776,-47.0,47,0.0004010200500488281,True
777,-65.0,65,0.0005471706390380859,True
778,-65.0,65,0.0005559921264648438,True
779,-73.0,73,0.0006053447723388672,True
780,-76.0,76,0.0006389617919921875,True
781,-63.0,63,0.0005249977111816406,True
782,-63.0,63,0.0005393028259277344,True
783,-54.0,54,0.0004546642303466797,True
784,-62.0,62,0.0005497932434082031,True
785,-63.0,63,0.0005407333374023438,True
786,-68.0,68,0.0005640983581542969,True
787,-41.0,41,0.0003693103790283203,True
788,-56.0,56,0.00047779083251953125,True
789,-80.0,80,0.0006749629974365234,True
790,-52.0,52,0.0004544258117675781,True
791,-41.0,41,0.00037550926208496094,True
792,-48.0,48,0.0004115104675292969,True
793,-49.0,49,0.0004374980926513672,True
794,-52.0,52,0.0004429817199707031,True
795,-63.0,63,0.0005381107330322266,True
796,-50.0,50,0.000423431396484375,True
797,-55.0,55,0.00047206878662109375,True
798,-93.0,93,0.0007576942443847656,True
799,-96.0,96,0.0007996559143066406,True
800,-35.0,35,0.0003104209899902344,True
801,-35.0,35,0.0003273487091064453,True
802,-51.0,51,0.0004367828369140625,True
803,-37.0,37,0.00033545494079589844,True
804,-73.0,73,0.0006031990051269531,True
805,-66.0,66,0.0005919933319091797,True
806,-94.0,94,0.0007970333099365234,True
807,-34.0,34,0.0003006458282470703,True
808,-70.0,70,0.0006015300750732422,True
809,-52.0,52,0.0004405975341796875,True
810,-136.0,136,0.0011191368103027344,True
811,-107.0,107,0.0009000301361083984,True
812,-52.0,52,0.00046324729919433594,True
813,-81.0,81,0.0006680488586425781,True
814,-51.0,51,0.0004482269287109375,True
815,-44.0,44,0.0003783702850341797,True
816,-47.0,47,0.0004150867462158203,True
817,-63.0,63,0.0005271434783935547,True
818,-82.0,82,0.0006935596466064453,True
819,-86.0,86,0.0007224082946777344,True
820,-60.0,60,0.0005052089691162109,True
821,-60.0,60,0.0005199909210205078,True
822,-79.0,79,0.000652313232421875,True
823,-61.0,61,0.0005447864532470703,True
824,-84.0,84,0.0007221698760986328,True
825,-32.0,32,0.0002923011779785156,True
826,-95.0,95,0.0007991790771484375,True
827,-65.0,65,0.0005524158477783203,True
828,-34.0,34,0.00031280517578125,True
829,-47.0,47,0.0004172325134277344,True
830,-123.0,123,0.001004934310913086,True
831,-48.0,48,0.00043511390686035156,True
832,-64.0,64,0.0005340576171875,True
833,-48.0,48,0.0004210472106933594,True
834,-59.0,59,0.0004918575286865234,True
835,-94.0,94,0.0007762908935546875,True
836,-26.0,26,0.00024080276489257812,True
837,-97.0,97,0.000797271728515625,True
838,-51.0,51,0.00043201446533203125,True
839,-49.0,49,0.0004334449768066406,True
840,-64.0,64,0.0005316734313964844,True
841,-32.0,32,0.00029778480529785156,True
842,-101.0,101,0.0008323192596435547,True
843,-77.0,77,0.0006568431854248047,True
844,-64.0,64,0.0005488395690917969,True
845,-58.0,58,0.0004870891571044922,True
846,-56.0,56,0.00048351287841796875,True
847,-50.0,50,0.00043511390686035156,True
848,-61.0,61,0.0005230903625488281,True
849,-101.0,101,0.0008456707000732422,True
850,-46.0,46,0.0003979206085205078,True
851,-63.0,63,0.0005586147308349609,True
852,-29.0,29,0.000263214111328125,True
853,-64.0,64,0.0005438327789306641,True
854,-67.0,67,0.0005552768707275391,True
855,-92.0,92,0.0007600784301757812,True
856,-38.0,38,0.0003325939178466797,True
857,-89.0,89,0.0007345676422119141,True
858,-76.0,76,0.000640869140625,True
859,-57.0,57,0.00047659873962402344,True
860,-88.0,88,0.0007426738739013672,True
861,-66.0,66,0.0005717277526855469,True
862,-32.0,32,0.0002868175506591797,True
863,-75.0,75,0.0006592273712158203,True
864,-60.0,60,0.0005042552947998047,True
865,-47.0,47,0.0004093647003173828,True
866,-46.0,46,0.00039649009704589844,True
867,-95.0,95,0.0007855892181396484,True
868,-52.0,52,0.0004444122314453125,True
869,-179.0,179,0.0014734268188476562,True
870,-45.0,45,0.00038743019104003906,True
871,-84.0,84,0.0007023811340332031,True
872,-68.0,68,0.0005657672882080078,True
873,-46.0,46,0.00040841102600097656,True
874,-56.0,56,0.00047469139099121094,True
875,-39.0,39,0.00035500526428222656,True
876,-80.0,80,0.0006597042083740234,True
877,-94.0,94,0.0007936954498291016,True
878,-92.0,92,0.0007724761962890625,True
879,-28.0,28,0.0002574920654296875,True
880,-90.0,90,0.0007467269897460938,True
881,-40.0,40,0.00037860870361328125,True
882,-98.0,98,0.0008265972137451172,True
883,-52.0,52,0.0004622936248779297,True
884,-73.0,73,0.0006127357482910156,True
885,-50.0,50,0.00044083595275878906,True
886,-69.0,69,0.0005891323089599609,True
887,-46.0,46,0.0004150867462158203,True
888,-82.0,82,0.0006968975067138672,True
889,-73.0,73,0.0006222724914550781,True
890,-57.0,57,0.0004909038543701172,True
891,-64.0,64,0.0005366802215576172,True
892,-49.0,49,0.0004317760467529297,True
893,-67.0,67,0.0005581378936767578,True
894,-44.0,44,0.0003936290740966797,True
895,-43.0,43,0.0003724098205566406,True
896,-72.0,72,0.0006148815155029297,True
897,-50.0,50,0.00042557716369628906,True
898,-57.0,57,0.000492095947265625,True
899,-137.0,137,0.0011315345764160156,True
900,-45.0,45,0.00040078163146972656,True
901,-100.0,100,0.0008568763732910156,True
902,-92.0,92,0.0007710456848144531,True
903,-49.0,49,0.00042128562927246094,True
904,-130.0,130,0.0010704994201660156,True
905,-50.0,50,0.00044608116149902344,True
906,-59.0,59,0.0005269050598144531,True
907,-66.0,66,0.0005652904510498047,True
908,-36.0,36,0.0003151893615722656,True
909,-73.0,73,0.0006139278411865234,True
910,-37.0,37,0.00032448768615722656,True
911,-72.0,72,0.0006082057952880859,True
912,-41.0,41,0.00035643577575683594,True
913,-61.0,61,0.0005240440368652344,True
914,-42.0,42,0.00036406517028808594,True
915,-62.0,62,0.0005342960357666016,True
916,-131.0,131,0.0010716915130615234,True
917,-40.0,40,0.0003495216369628906,True
918,-51.0,51,0.0004444122314453125,True
919,-74.0,74,0.0006425380706787109,True
920,-111.0,111,0.0009243488311767578,True
921,-45.0,45,0.00040435791015625,True
922,-35.0,35,0.0003075599670410156,True
923,-47.0,47,0.00041866302490234375,True
924,-78.0,78,0.0006420612335205078,True
925,-60.0,60,0.0005240440368652344,True
926,-47.0,47,0.00040435791015625,True
927,-79.0,79,0.0006930828094482422,True
928,-49.0,49,0.0004487037658691406,True
929,-70.0,70,0.0005924701690673828,True
930,-51.0,51,0.0004565715789794922,True
931,-87.0,87,0.0007259845733642578,True
932,-79.0,79,0.0006730556488037109,True
933,-33.0,33,0.00029778480529785156,True
934,-52.0,52,0.0004627704620361328,True
935,-34.0,34,0.0003032684326171875,True
936,-105.0,105,0.0008687973022460938,True
937,-67.0,67,0.0005795955657958984,True
938,-97.0,97,0.0007913112640380859,True
939,-92.0,92,0.0007686614990234375,True
940,-52.0,52,0.000461578369140625,True
941,-71.0,71,0.0005872249603271484,True
942,-107.0,107,0.0008764266967773438,True
943,-28.0,28,0.0002815723419189453,True
944,-50.0,50,0.0004315376281738281,True
945,-107.0,107,0.0009028911590576172,True
946,-40.0,40,0.0003521442413330078,True
947,-49.0,49,0.00043702125549316406,True
948,-79.0,79,0.0006489753723144531,True
949,-57.0,57,0.0004975795745849609,True
950,-100.0,100,0.0008471012115478516,True
951,-55.0,55,0.0004642009735107422,True
952,-94.0,94,0.0007829666137695312,True
953,-60.0,60,0.0005252361297607422,True
954,-55.0,55,0.00046563148498535156,True
955,-65.0,65,0.00055694580078125,True
956,-32.0,32,0.0002875328063964844,True
957,-80.0,80,0.0006830692291259766,True
958,-73.0,73,0.000644683837890625,True
959,-46.0,46,0.00041031837463378906,True
960,-71.0,71,0.0005881786346435547,True
961,-91.0,91,0.0007700920104980469,True
962,-67.0,67,0.0005817413330078125,True
963,-84.0,84,0.0007419586181640625,True
964,-34.0,34,0.00031375885009765625,True
965,-92.0,92,0.0007798671722412109,True
966,-69.0,69,0.0005757808685302734,True
967,-100.0,100,0.0008301734924316406,True
968,-73.0,73,0.0006258487701416016,True
969,-60.0,60,0.0005042552947998047,True
970,-65.0,65,0.0005669593811035156,True
971,-101.0,101,0.000843048095703125,True
972,-86.0,86,0.0007188320159912109,True
973,-114.0,114,0.0009181499481201172,True
974,-68.0,68,0.0006129741668701172,True
975,-31.0,31,0.0002772808074951172,True
976,-78.0,78,0.00066375732421875,True
977,-66.0,66,0.0005631446838378906,True
978,-92.0,92,0.0007472038269042969,True
979,-72.0,72,0.0006365776062011719,True
980,-85.0,85,0.0007221698760986328,True
981,-83.0,83,0.0007174015045166016,True
982,-37.0,37,0.00032520294189453125,True
983,-41.0,41,0.0003542900085449219,True
984,-28.0,28,0.0002713203430175781,True
985,-47.0,47,0.0004031658172607422,True
986,-34.0,34,0.0002987384796142578,True
987,-54.0,54,0.00046896934509277344,True
988,-58.0,58,0.00048542022705078125,True
989,-59.0,59,0.0005369186401367188,True
990,-28.0,28,0.0002567768096923828,True
991,-70.0,70,0.0005979537963867188,True
992,-60.0,60,0.000499725341796875,True
993,-38.0,38,0.0003490447998046875,True
994,-83.0,83,0.0006759166717529297,True
995,-67.0,67,0.0006012916564941406,True
996,-59.0,59,0.0005712509155273438,True
997,-52.0,52,0.0004425048828125,True
998,-120.0,120,0.0009851455688476562,True
999,-90.0,90,0.0007460117340087891,True
1000,-35.0,35,0.00032401084899902344,True
1001,-49.0,49,0.0004436969757080078,True
1002,-77.0,77,0.00064849853515625,True
1003,-89.0,89,0.0007541179656982422,True
1004,-64.0,64,0.0005505084991455078,True
1005,-49.0,49,0.0004191398620605469,True
1006,-41.0,41,0.00035381317138671875,True
1007,-71.0,71,0.0005936622619628906,True
1008,-43.0,43,0.000370025634765625,True
1009,-43.0,43,0.0003726482391357422,True
1010,-77.0,77,0.0006480216979980469,True
1011,-112.0,112,0.0009043216705322266,True
1012,-63.0,63,0.0005316734313964844,True
1013,-86.0,86,0.0007221698760986328,True
1014,-67.0,67,0.0005853176116943359,True
1015,-87.0,87,0.0007288455963134766,True
1016,-100.0,100,0.000827789306640625,True
1017,-80.0,80,0.0006680488586425781,True
1018,-85.0,85,0.0007100105285644531,True
1019,-98.0,98,0.0008165836334228516,True
1020,-84.0,84,0.0007126331329345703,True
1021,-59.0,59,0.0005023479461669922,True
1022,-64.0,64,0.0005342960357666016,True
1023,-66.0,66,0.0005619525909423828,True
1024,-71.0,71,0.0005950927734375,True
1025,-139.0,139,0.0011262893676757812,True
1026,-94.0,94,0.0007803440093994141,True
1027,-78.0,78,0.0006852149963378906,True
1028,-58.0,58,0.0004875659942626953,True
1029,-57.0,57,0.0004887580871582031,True
1030,-34.0,34,0.0003154277801513672,True
1031,-28.0,28,0.0002961158752441406,True
1032,-85.0,85,0.0006923675537109375,True
1033,-75.0,75,0.0006289482116699219,True
1034,-45.0,45,0.0003864765167236328,True
1035,-46.0,46,0.00040793418884277344,True
1036,-67.0,67,0.0005805492401123047,True
1037,-41.0,41,0.0003771781921386719,True
1038,-39.0,39,0.00034356117248535156,True
1039,-82.0,82,0.0006990432739257812,True
1040,-65.0,65,0.0005383491516113281,True
1041,-69.0,69,0.0005865097045898438,True
1042,-49.0,49,0.0004169940948486328,True
1043,-51.0,51,0.0004432201385498047,True
1044,-92.0,92,0.0007598400115966797,True
1045,-83.0,83,0.0006787776947021484,True
1046,-64.0,64,0.0005507469177246094,True
1047,-82.0,82,0.0006928443908691406,True
1048,-30.0,30,0.0002701282501220703,True
1049,-75.0,75,0.0006270408630371094,True
1050,-46.0,46,0.0003924369812011719,True
1051,-83.0,83,0.0007431507110595703,True
1052,-120.0,120,0.000980377197265625,True
1053,-43.0,43,0.0003695487976074219,True
1054,-85.0,85,0.0007162094116210938,True
1055,-58.0,58,0.0004980564117431641,True
1056,-86.0,86,0.0007197856903076172,True
1057,-59.0,59,0.0005271434783935547,True
1058,-95.0,95,0.0007884502410888672,True
1059,-52.0,52,0.0004394054412841797,True
1060,-94.0,94,0.000774383544921875,True
1061,-73.0,73,0.0006072521209716797,True
1062,-57.0,57,0.0004911422729492188,True
1063,-27.0,27,0.00024628639221191406,True
1064,-48.0,48,0.00042700767517089844,True
1065,-45.0,45,0.00038814544677734375,True
1066,-99.0,99,0.0008325576782226562,True
1067,-150.0,150,0.0012211799621582031,True
1068,-55.0,55,0.0005185604095458984,True
1069,-105.0,105,0.0008723735809326172,True
1070,-60.0,60,0.0005066394805908203,True
1071,-73.0,73,0.0006232261657714844,True
1072,-76.0,76,0.0006313323974609375,True
1073,-88.0,88,0.0007653236389160156,True
1074,-79.0,79,0.0006787776947021484,True
1075,-79.0,79,0.0006721019744873047,True
1076,-82.0,82,0.0006756782531738281,True
1077,-44.0,44,0.00039124488830566406,True
1078,-61.0,61,0.0005090236663818359,True
1079,-46.0,46,0.00040531158447265625,True
1080,-38.0,38,0.0003304481506347656,True
1081,-80.0,80,0.0006701946258544922,True
1082,-110.0,110,0.0009093284606933594,True
1083,-43.0,43,0.0003726482391357422,True
1084,-30.0,30,0.0002677440643310547,True
1085,-32.0,32,0.0002963542938232422,True
1086,-88.0,88,0.0007302761077880859,True
1087,-64.0,64,0.0005862712860107422,True
1088,-109.0,109,0.0008981227874755859,True
1089,-128.0,128,0.0010428428649902344,True
1090,-38.0,38,0.00033283233642578125,True
1091,-41.0,41,0.00039768218994140625,True
1092,-75.0,75,0.0006215572357177734,True
1093,-59.0,59,0.0005154609680175781,True
1094,-69.0,69,0.0005710124969482422,True
1095,-35.0,35,0.0003154277801513672,True
1096,-52.0,52,0.00044155120849609375,True
1097,-44.0,44,0.0003910064697265625,True
1098,-80.0,80,0.0006549358367919922,True
1099,-56.0,56,0.0004818439483642578,True
1100,-75.0,75,0.0006341934204101562,True
1101,-59.0,59,0.0004918575286865234,True
1102,-82.0,82,0.0006823539733886719,True
1103,-49.0,49,0.00041484832763671875,True
1104,-47.0,47,0.00041222572326660156,True
1105,-94.0,94,0.0007603168487548828,True
1106,-43.0,43,0.000423431396484375,True
1107,-51.0,51,0.00043463706970214844,True
1108,-85.0,85,0.0007162094116210938,True
1109,-74.0,74,0.00063323974609375,True
1110,-64.0,64,0.0005366802215576172,True
1111,-82.0,82,0.0007169246673583984,True
1112,-84.0,84,0.0007135868072509766,True
1113,-74.0,74,0.0006289482116699219,True
1114,-70.0,70,0.0006022453308105469,True
1115,-60.0,60,0.0005257129669189453,True
1116,-64.0,64,0.00054168701171875,True
