episode,reward,steps,time,reached_goal
667,-108.0,108,0.0009012222290039062,True
668,-45.0,45,0.00039076805114746094,True
669,-91.0,91,0.0007724761962890625,True
670,-92.0,92,0.0007777214050292969,True
671,-34.0,34,0.00030612945556640625,True
672,-52.0,52,0.00044417381286621094,True
673,-59.0,59,0.0005180835723876953,True
674,-41.0,41,0.00039005279541015625,True
675,-58.0,58,0.0005383491516113281,True
676,-102.0,102,0.0008678436279296875,True
677,-65.0,65,0.0005507469177246094,True
678,-69.0,69,0.0005991458892822266,True
679,-78.0,78,0.0006690025329589844,True
680,-96.0,96,0.0008218288421630859,True
681,-101.0,101,0.0008313655853271484,True
682,-39.0,39,0.0003654956817626953,True
683,-72.0,72,0.0006089210510253906,True
684,-54.0,54,0.00047278404235839844,True
685,-76.0,76,0.0006413459777832031,True
686,-102.0,102,0.0008428096771240234,True
687,-76.0,76,0.0006458759307861328,True
688,-33.0,33,0.0002956390380859375,True
689,-49.0,49,0.0004341602325439453,True
690,-52.0,52,0.00044846534729003906,True
691,-49.0,49,0.00043582916259765625,True
692,-60.0,60,0.0005414485931396484,True
693,-97.0,97,0.0008203983306884766,True
694,-81.0,81,0.0006830692291259766,True
695,-44.0,44,0.0003802776336669922,True
696,-59.0,59,0.0005125999450683594,True
697,-83.0,83,0.0007166862487792969,True
698,-84.0,84,0.0007054805755615234,True
699,-97.0,97,0.0008156299591064453,True
700,-120.0,120,0.0009868144989013672,True
701,-28.0,28,0.0002582073211669922,True
702,-47.0,47,0.00041985511779785156,True
703,-69.0,69,0.0005788803100585938,True
704,-63.0,63,0.0005505084991455078,True
705,-82.0,82,0.0006978511810302734,True
706,-86.0,86,0.0007081031799316406,True
707,-101.0,101,0.0008323192596435547,True
708,-49.0,49,0.0004317760467529297,True
709,-81.0,81,0.0006856918334960938,True
710,-44.0,44,0.00038313865661621094,True
711,-54.0,54,0.0004611015319824219,True
712,-97.0,97,0.0008065700531005859,True
713,-56.0,56,0.0004909038543701172,True
714,-41.0,41,0.00036144256591796875,True
715,-143.0,143,0.001177072525024414,True
716,-164.0,164,0.0013451576232910156,True
717,-48.0,48,0.00042366981506347656,True
718,-51.0,51,0.00045108795166015625,True
719,-137.0,137,0.0011205673217773438,True
720,-45.0,45,0.0003898143768310547,True
721,-52.0,52,0.00046181678771972656,True
722,-102.0,102,0.0008347034454345703,True
723,-82.0,82,0.0006802082061767578,True
724,-21.0,21,0.00021004676818847656,True
725,-72.0,72,0.0006144046783447266,True
726,-54.0,54,0.0004875659942626953,True
727,-106.0,106,0.0008687973022460938,True
728,-44.0,44,0.0003955364227294922,True
729,-45.0,45,0.0003895759582519531,True
730,-58.0,58,0.0005042552947998047,True
731,-45.0,45,0.0003902912139892578,True
732,-53.0,53,0.00047135353088378906,True
733,-107.0,107,0.0009114742279052734,True
734,-64.0,64,0.0005400180816650391,True
735,-68.0,68,0.0005853176116943359,True
736,-32.0,32,0.00028777122497558594,True
737,-52.0,52,0.0004591941833496094,True
738,-172.0,172,0.0014331340789794922,True
739,-69.0,69,0.0006029605865478516,True
740,-52.0,52,0.0004477500915527344,True
741,-151.0,151,0.0012347698211669922,True
742,-70.0,70,0.0006017684936523438,True
743,-45.0,45,0.00039124488830566406,True
744,-100.0,100,0.0008554458618164062,True
745,-41.0,41,0.00037670135498046875,True
746,-52.0,52,0.00044608116149902344,True
747,-44.0,44,0.00039505958557128906,True
748,-129.0,129,0.0010704994201660156,True
749,-52.0,52,0.0004520416259765625,True
750,-54.0,54,0.0004780292510986328,True
751,-56.0,56,0.0004744529724121094,True
752,-31.0,31,0.0002777576446533203,True
753,-83.0,83,0.0006976127624511719,True
754,-44.0,44,0.0003943443298339844,True
755,-61.0,61,0.0005140304565429688,True
756,-98.0,98,0.0008146762847900391,True
757,-59.0,59,0.000499725341796875,True
758,-76.0,76,0.0006322860717773438,True
759,-63.0,63,0.0005431175231933594,True
760,-52.0,52,0.0004448890686035156,True
761,-163.0,163,0.001329183578491211,True
762,-79.0,79,0.0006756782531738281,True
763,-81.0,81,0.0007028579711914062,True
764,-136.0,136,0.0011165142059326172,True
765,-63.0,63,0.0005466938018798828,True
766,-103.0,103,0.0008893013000488281,True
767,-48.0,48,0.0004374980926513672,True
768,-60.0,60,0.0005457401275634766,True
769,-60.0,60,0.000522613525390625,True
770,-53.0,53,0.00047779083251953125,True
771,-81.0,81,0.0006878376007080078,True
772,-67.0,67,0.0005850791931152344,True
773,-51.0,51,0.0004496574401855469,True
774,-74.0,74,0.0006468296051025391,True
775,-43.0,43,0.00038313865661621094,True
776,-92.0,92,0.0007669925689697266,True
777,-91.0,91,0.0007691383361816406,True
778,-82.0,82,0.0006971359252929688,True
779,-71.0,71,0.0005965232849121094,True
780,-66.0,66,0.0005791187286376953,True
781,-102.0,102,0.0008525848388671875,True
782,-42.0,42,0.0003695487976074219,True
783,-102.0,102,0.0008652210235595703,True
784,-115.0,115,0.0009582042694091797,True
785,-50.0,50,0.0004506111145019531,True
786,-53.0,53,0.00045490264892578125,True
787,-50.0,50,0.0004425048828125,True
788,-45.0,45,0.0003917217254638672,True
789,-38.0,38,0.00033593177795410156,True
790,-68.0,68,0.0005834102630615234,True
791,-50.0,50,0.0004267692565917969,True
792,-104.0,104,0.0008587837219238281,True
793,-56.0,56,0.0004956722259521484,True
794,-50.0,50,0.00042891502380371094,True
795,-76.0,76,0.0006427764892578125,True
796,-114.0,114,0.00095367431640625,True
797,-45.0,45,0.00039458274841308594,True
798,-132.0,132,0.0010945796966552734,True
799,-48.0,48,0.0004379749298095703,True
800,-47.0,47,0.0004150867462158203,True
801,-133.0,133,0.0011105537414550781,True
802,-41.0,41,0.0003788471221923828,True
803,-83.0,83,0.00072479248046875,True
804,-76.0,76,0.0006470680236816406,True
805,-36.0,36,0.00034618377685546875,True
806,-55.0,55,0.0004830360412597656,True
807,-61.0,61,0.0005474090576171875,True
808,-36.0,36,0.0003223419189453125,True
809,-89.0,89,0.0007493495941162109,True
810,-129.0,129,0.0010640621185302734,True
811,-37.0,37,0.0003292560577392578,True
812,-119.0,119,0.0009875297546386719,True
813,-51.0,51,0.00045299530029296875,True
814,-55.0,55,0.00048041343688964844,True
815,-36.0,36,0.0003418922424316406,True
816,-87.0,87,0.0007255077362060547,True
817,-65.0,65,0.0005626678466796875,True
818,-59.0,59,0.0005023479461669922,True
819,-167.0,167,0.001390695571899414,True
820,-92.0,92,0.0007836818695068359,True
821,-63.0,63,0.000530242919921875,True
822,-58.0,58,0.0005118846893310547,True
823,-70.0,70,0.0005900859832763672,True
824,-77.0,77,0.0006535053253173828,True
825,-141.0,141,0.0011518001556396484,True
826,-50.0,50,0.0004439353942871094,True
827,-82.0,82,0.0006825923919677734,True
828,-60.0,60,0.0005207061767578125,True
829,-93.0,93,0.0007781982421875,True
830,-57.0,57,0.0004937648773193359,True
831,-55.0,55,0.0004856586456298828,True
832,-55.0,55,0.00047588348388671875,True
833,-53.0,53,0.00046372413635253906,True
834,-74.0,74,0.0006132125854492188,True
835,-103.0,103,0.0008611679077148438,True
836,-71.0,71,0.0006237030029296875,True
837,-123.0,123,0.0010488033294677734,True
838,-64.0,64,0.0005452632904052734,True
839,-55.0,55,0.0004858970642089844,True
840,-86.0,86,0.0007302761077880859,True
841,-48.0,48,0.00041937828063964844,True
842,-108.0,108,0.0008969306945800781,True
843,-87.0,87,0.0007369518280029297,True
844,-81.0,81,0.0006868839263916016,True
845,-84.0,84,0.0006983280181884766,True
846,-50.0,50,0.0004622936248779297,True
847,-76.0,76,0.000640869140625,True
848,-104.0,104,0.0008695125579833984,True
849,-96.0,96,0.0008051395416259766,True
850,-50.0,50,0.0004451274871826172,True
851,-52.0,52,0.00044727325439453125,True
852,-103.0,103,0.0008723735809326172,True
853,-42.0,42,0.00037550926208496094,True
854,-37.0,37,0.00034546852111816406,True
855,-153.0,153,0.0012557506561279297,True
856,-120.0,120,0.0009958744049072266,True
857,-30.0,30,0.0002777576446533203,True
858,-62.0,62,0.0005431175231933594,True
859,-52.0,52,0.0004584789276123047,True
860,-136.0,136,0.0011298656463623047,True
861,-91.0,91,0.0007572174072265625,True
862,-65.0,65,0.0005662441253662109,True
863,-59.0,59,0.0005140304565429688,True
864,-147.0,147,0.0012242794036865234,True
865,-62.0,62,0.0005352497100830078,True
866,-73.0,73,0.0006334781646728516,True
867,-64.0,64,0.0005450248718261719,True
868,-49.0,49,0.0004429817199707031,True
869,-41.0,41,0.0003647804260253906,True
870,-58.0,58,0.0005145072937011719,True
871,-52.0,52,0.00045228004455566406,True
872,-51.0,51,0.0004544258117675781,True
873,-50.0,50,0.00043654441833496094,True
874,-61.0,61,0.0005426406860351562,True
875,-78.0,78,0.0006551742553710938,True
876,-43.0,43,0.000392913818359375,True
877,-71.0,71,0.0005996227264404297,True
878,-132.0,132,0.0010972023010253906,True
879,-78.0,78,0.0006537437438964844,True
880,-61.0,61,0.0005340576171875,True
881,-155.0,155,0.0013093948364257812,True
882,-58.0,58,0.0005240440368652344,True
883,-103.0,103,0.0008785724639892578,True
884,-86.0,86,0.0007317066192626953,True
885,-129.0,129,0.001104593276977539,True
886,-85.0,85,0.0007162094116210938,True
887,-64.0,64,0.0005555152893066406,True
888,-39.0,39,0.0003466606140136719,True
889,-74.0,74,0.00063323974609375,True
890,-48.0,48,0.00041985511779785156,True
891,-99.0,99,0.0008304119110107422,True
892,-74.0,74,0.0006356239318847656,True
893,-49.0,49,0.00042510032653808594,True
894,-66.0,66,0.0005717277526855469,True
895,-112.0,112,0.0009405612945556641,True
896,-81.0,81,0.0006766319274902344,True
897,-46.0,46,0.0004260540008544922,True
898,-30.0,30,0.0002827644348144531,True
899,-113.0,113,0.0009527206420898438,True
900,-70.0,70,0.0006132125854492188,True
901,-29.0,29,0.0002741813659667969,True
902,-43.0,43,0.0003974437713623047,True
903,-99.0,99,0.0008571147918701172,True
904,-55.0,55,0.000507354736328125,True
905,-49.0,49,0.00043964385986328125,True
906,-46.0,46,0.0004284381866455078,True
907,-39.0,39,0.00035858154296875,True
908,-61.0,61,0.0005414485931396484,True
909,-43.0,43,0.0003910064697265625,True
910,-83.0,83,0.0007181167602539062,True
911,-62.0,62,0.000553131103515625,True
912,-55.0,55,0.0004734992980957031,True
913,-47.0,47,0.0004062652587890625,True
914,-65.0,65,0.0005550384521484375,True
915,-111.0,111,0.0009255409240722656,True
916,-37.0,37,0.0003304481506347656,True
917,-37.0,37,0.0003516674041748047,True
918,-73.0,73,0.00061798095703125,True
919,-41.0,41,0.0003941059112548828,True
920,-47.0,47,0.0004215240478515625,True
921,-36.0,36,0.00034236907958984375,True
922,-47.0,47,0.00041747093200683594,True
923,-76.0,76,0.0006649494171142578,True
924,-57.0,57,0.0004954338073730469,True
925,-62.0,62,0.0005381107330322266,True
926,-49.0,49,0.00042128562927246094,True
927,-68.0,68,0.0005886554718017578,True
928,-61.0,61,0.0005211830139160156,True
929,-49.0,49,0.00044465065002441406,True
930,-53.0,53,0.0004546642303466797,True
931,-41.0,41,0.0003733634948730469,True
932,-82.0,82,0.0006844997406005859,True
933,-67.0,67,0.0005784034729003906,True
934,-78.0,78,0.0006663799285888672,True
935,-112.0,112,0.0009284019470214844,True
936,-47.0,47,0.0004062652587890625,True
937,-41.0,41,0.0003597736358642578,True
938,-49.0,49,0.00043582916259765625,True
939,-64.0,64,0.0005512237548828125,True
940,-125.0,125,0.0010538101196289062,True
941,-65.0,65,0.0005550384521484375,True
942,-89.0,89,0.0007684230804443359,True
943,-54.0,54,0.0004792213439941406,True
944,-43.0,43,0.00041103363037109375,True
945,-48.0,48,0.0004200935363769531,True
946,-58.0,58,0.0005133152008056641,True
947,-43.0,43,0.0003788471221923828,True
948,-125.0,125,0.0010313987731933594,True
949,-46.0,46,0.00042247772216796875,True
950,-78.0,78,0.0006530284881591797,True
951,-106.0,106,0.0008828639984130859,True
952,-68.0,68,0.0005908012390136719,True
953,-53.0,53,0.0004558563232421875,True
954,-123.0,123,0.0010187625885009766,True
955,-67.0,67,0.0005922317504882812,True
956,-59.0,59,0.0005288124084472656,True
957,-133.0,133,0.0011072158813476562,True
958,-44.0,44,0.0003914833068847656,True
959,-40.0,40,0.00036978721618652344,True
960,-104.0,104,0.0008707046508789062,True
961,-96.0,96,0.0008120536804199219,True
962,-45.0,45,0.0004096031188964844,True
963,-29.0,29,0.0002665519714355469,True
964,-48.0,48,0.0004119873046875,True
965,-74.0,74,0.0006337165832519531,True
966,-61.0,61,0.0005357265472412109,True
967,-23.0,23,0.0002205371856689453,True
968,-57.0,57,0.0004837512969970703,True
969,-47.0,47,0.0004279613494873047,True
970,-147.0,147,0.0012145042419433594,True
971,-57.0,57,0.0005092620849609375,True
972,-40.0,40,0.0003552436828613281,True
973,-63.0,63,0.0005464553833007812,True
974,-55.0,55,0.0005016326904296875,True
975,-56.0,56,0.0005142688751220703,True
976,-80.0,80,0.0006771087646484375,True
977,-62.0,62,0.0005505084991455078,True
978,-46.0,46,0.0004112720489501953,True
979,-52.0,52,0.00047326087951660156,True
980,-124.0,124,0.0010399818420410156,True
981,-115.0,115,0.0009632110595703125,True
982,-60.0,60,0.0005075931549072266,True
983,-33.0,33,0.0003333091735839844,True
984,-107.0,107,0.0008909702301025391,True
985,-89.0,89,0.0007371902465820312,True
986,-95.0,95,0.0007927417755126953,True
987,-60.0,60,0.0005249977111816406,True
988,-113.0,113,0.0009374618530273438,True
989,-124.0,124,0.0010242462158203125,True
990,-86.0,86,0.0007555484771728516,True
991,-68.0,68,0.0005872249603271484,True
992,-75.0,75,0.0006456375122070312,True
993,-39.0,39,0.0003516674041748047,True
994,-49.0,49,0.0004458427429199219,True
995,-81.0,81,0.0007038116455078125,True
996,-65.0,65,0.0005681514739990234,True
997,-51.0,51,0.0004417896270751953,True
998,-63.0,63,0.0005595684051513672,True
999,-129.0,129,0.0010755062103271484,True
1000,-50.0,50,0.00044608116149902344,True
1001,-178.0,178,0.0014448165893554688,True
1002,-41.0,41,0.00036025047302246094,True
1003,-49.0,49,0.000438690185546875,True
1004,-31.0,31,0.0002815723419189453,True
1005,-66.0,66,0.0005674362182617188,True
1006,-45.0,45,0.0003914833068847656,True
1007,-99.0,99,0.0008332729339599609,True
1008,-140.0,140,0.0011792182922363281,True
1009,-39.0,39,0.00037598609924316406,True
1010,-80.0,80,0.0006749629974365234,True
1011,-60.0,60,0.0005314350128173828,True
1012,-57.0,57,0.0005068778991699219,True
1013,-93.0,93,0.0008020401000976562,True
1014,-65.0,65,0.0005822181701660156,True
1015,-54.0,54,0.0004813671112060547,True
1016,-40.0,40,0.0003685951232910156,True
1017,-48.0,48,0.00041294097900390625,True
1018,-82.0,82,0.0006906986236572266,True
1019,-85.0,85,0.0007181167602539062,True
1020,-47.0,47,0.0004062652587890625,True
1021,-48.0,48,0.0004115104675292969,True
1022,-50.0,50,0.0004425048828125,True
1023,-61.0,61,0.0005195140838623047,True
1024,-35.0,35,0.0003266334533691406,True
1025,-23.0,23,0.00021982192993164062,True
1026,-54.0,54,0.00047326087951660156,True
1027,-75.0,75,0.000629425048828125,True
1028,-77.0,77,0.0006682872772216797,True
1029,-30.0,30,0.0002830028533935547,True
1030,-81.0,81,0.0006983280181884766,True
1031,-58.0,58,0.0005078315734863281,True
1032,-48.0,48,0.00043654441833496094,True
1033,-61.0,61,0.0005426406860351562,True
1034,-47.0,47,0.00042366981506347656,True
1035,-48.0,48,0.000423431396484375,True
1036,-111.0,111,0.0009338855743408203,True
1037,-45.0,45,0.00041866302490234375,True
1038,-53.0,53,0.0004634857177734375,True
1039,-134.0,134,0.001102447509765625,True
1040,-23.0,23,0.00023174285888671875,True
1041,-79.0,79,0.0006623268127441406,True
1042,-108.0,108,0.0008938312530517578,True
1043,-147.0,147,0.0012023448944091797,True
1044,-53.0,53,0.0004971027374267578,True
1045,-48.0,48,0.00042128562927246094,True
1046,-50.0,50,0.00046372413635253906,True
1047,-44.0,44,0.00038313865661621094,True
1048,-30.0,30,0.0002932548522949219,True
1049,-67.0,67,0.0005631446838378906,True
1050,-155.0,155,0.0012662410736083984,True
1051,-60.0,60,0.0005362033843994141,True
1052,-39.0,39,0.0003521442413330078,True
1053,-39.0,39,0.0003609657287597656,True
1054,-41.0,41,0.00035881996154785156,True
1055,-55.0,55,0.0004811286926269531,True
1056,-72.0,72,0.0006024837493896484,True
1057,-64.0,64,0.0005507469177246094,True
1058,-113.0,113,0.0009360313415527344,True
1059,-63.0,63,0.0005304813385009766,True
1060,-113.0,113,0.0009357929229736328,True
1061,-57.0,57,0.0004978179931640625,True
1062,-86.0,86,0.0007255077362060547,True
1063,-74.0,74,0.00061798095703125,True
1064,-91.0,91,0.0007784366607666016,True
1065,-72.0,72,0.0006420612335205078,True
1066,-47.0,47,0.0004260540008544922,True
1067,-50.0,50,0.00044608116149902344,True
1068,-40.0,40,0.0003535747528076172,True
1069,-107.0,107,0.0008981227874755859,True
1070,-54.0,54,0.0004706382751464844,True
1071,-65.0,65,0.0005795955657958984,True
1072,-62.0,62,0.0005397796630859375,True
1073,-61.0,61,0.0005209445953369141,True
1074,-73.0,73,0.0006237030029296875,True
1075,-69.0,69,0.0005819797515869141,True
1076,-38.0,38,0.00034928321838378906,True
1077,-61.0,61,0.0005161762237548828,True
1078,-94.0,94,0.0007948875427246094,True
1079,-45.0,45,0.00038933753967285156,True
1080,-52.0,52,0.0004596710205078125,True
1081,-170.0,170,0.0013875961303710938,True
1082,-51.0,51,0.00047969818115234375,True
1083,-74.0,74,0.0006270408630371094,True
1084,-55.0,55,0.0004894733428955078,True
1085,-89.0,89,0.0007579326629638672,True
1086,-84.0,84,0.0007262229919433594,True
1087,-56.0,56,0.0004971027374267578,True
1088,-137.0,137,0.0011548995971679688,True
1089,-53.0,53,0.0004677772521972656,True
1090,-39.0,39,0.0003457069396972656,True
1091,-50.0,50,0.0004425048828125,True
1092,-53.0,53,0.0004546642303466797,True
1093,-91.0,91,0.0007612705230712891,True
1094,-28.0,28,0.00026488304138183594,True
1095,-65.0,65,0.0005667209625244141,True
1096,-53.0,53,0.00045299530029296875,True
1097,-110.0,110,0.0009174346923828125,True
1098,-49.0,49,0.0004341602325439453,True
1099,-55.0,55,0.0004668235778808594,True
1100,-60.0,60,0.0005230903625488281,True
1101,-54.0,54,0.0005011558532714844,True
1102,-54.0,54,0.0004944801330566406,True
1103,-41.0,41,0.00036215782165527344,True
1104,-108.0,108,0.0008945465087890625,True
1105,-54.0,54,0.0004608631134033203,True
1106,-73.0,73,0.0006299018859863281,True
1107,-61.0,61,0.0005373954772949219,True
1108,-92.0,92,0.0007913112640380859,True
1109,-52.0,52,0.0004801750183105469,True
1110,-37.0,37,0.0003426074981689453,True
1111,-67.0,67,0.0005927085876464844,True
1112,-33.0,33,0.0003132820129394531,True
1113,-68.0,68,0.0006031990051269531,True
1114,-86.0,86,0.0007419586181640625,True
1115,-93.0,93,0.0007810592651367188,True
