episode,reward,steps,time,reached_goal
3797,-46.0,46,0.000415802001953125,True
3798,-80.0,80,0.0006706714630126953,True
3799,-43.0,43,0.00039505958557128906,True
3800,-101.0,101,0.0008533000946044922,True
3801,-45.0,45,0.0003941059112548828,True
3802,-84.0,84,0.0007140636444091797,True
3803,-70.0,70,0.0005898475646972656,True
3804,-41.0,41,0.00037097930908203125,True
3805,-48.0,48,0.00041413307189941406,True
3806,-119.0,119,0.0009875297546386719,True
3807,-28.0,28,0.0002789497375488281,True
3808,-91.0,91,0.0007581710815429688,True
3809,-85.0,85,0.0007343292236328125,True
3810,-64.0,64,0.0005700588226318359,True
3811,-61.0,61,0.0005283355712890625,True
3812,-110.0,110,0.00095367431640625,True
3813,-47.0,47,0.0004279613494873047,True
3814,-98.0,98,0.0008406639099121094,True
3815,-76.0,76,0.0006494522094726562,True
3816,-48.0,48,0.00044226646423339844,True
3817,-54.0,54,0.0004706382751464844,True
3818,-37.0,37,0.00034999847412109375,True
3819,-111.0,111,0.0009191036224365234,True
3820,-91.0,91,0.0008006095886230469,True
3821,-143.0,143,0.0012042522430419922,True
3822,-67.0,67,0.0005710124969482422,True
3823,-59.0,59,0.0005221366882324219,True
3824,-67.0,67,0.0005733966827392578,True
3825,-76.0,76,0.0006575584411621094,True
3826,-105.0,105,0.0009005069732666016,True
3827,-75.0,75,0.0006566047668457031,True
3828,-50.0,50,0.00047898292541503906,True
3829,-60.0,60,0.0005397796630859375,True
3830,-44.0,44,0.0003943443298339844,True
3831,-39.0,39,0.00035119056701660156,True
3832,-35.0,35,0.0003361701965332031,True
3833,-43.0,43,0.0003905296325683594,True
3834,-64.0,64,0.0005826950073242188,True
3835,-76.0,76,0.0006544589996337891,True
3836,-24.0,24,0.000247955322265625,True
3837,-61.0,61,0.0005238056182861328,True
3838,-46.0,46,0.0004177093505859375,True
3839,-49.0,49,0.00042939186096191406,True
3840,-73.0,73,0.0006384849548339844,True
3841,-70.0,70,0.0005934238433837891,True
3842,-81.0,81,0.0006914138793945312,True
3843,-54.0,54,0.00048041343688964844,True
3844,-50.0,50,0.00044083595275878906,True
3845,-57.0,57,0.0004978179931640625,True
3846,-72.0,72,0.0006182193756103516,True
3847,-32.0,32,0.0003056526184082031,True
3848,-63.0,63,0.0005393028259277344,True
3849,-97.0,97,0.0008404254913330078,True
3850,-76.0,76,0.0006744861602783203,True
3851,-152.0,152,0.0012753009796142578,True
3852,-55.0,55,0.0004849433898925781,True
3853,-27.0,27,0.00027489662170410156,True
3854,-27.0,27,0.0002551078796386719,True
3855,-156.0,156,0.0012960433959960938,True
3856,-78.0,78,0.0006785392761230469,True
3857,-75.0,75,0.0006353855133056641,True
3858,-34.0,34,0.0003039836883544922,True
3859,-82.0,82,0.0006871223449707031,True
3860,-33.0,33,0.00029778480529785156,True
3861,-90.0,90,0.0007658004760742188,True
3862,-140.0,140,0.001154184341430664,True
3863,-54.0,54,0.00047206878662109375,True
3864,-95.0,95,0.0007882118225097656,True
3865,-52.0,52,0.000461578369140625,True
3866,-54.0,54,0.0004889965057373047,True
3867,-105.0,105,0.0008974075317382812,True
3868,-69.0,69,0.0006244182586669922,True
3869,-38.0,38,0.0003504753112792969,True
3870,-50.0,50,0.0004611015319824219,True
3871,-51.0,51,0.0004405975341796875,True
3872,-74.0,74,0.0006394386291503906,True
3873,-59.0,59,0.0005030632019042969,True
3874,-79.0,79,0.0006842613220214844,True
3875,-110.0,110,0.0009260177612304688,True
3876,-63.0,63,0.0005500316619873047,True
3877,-115.0,115,0.0009622573852539062,True
3878,-44.0,44,0.00038695335388183594,True
3879,-76.0,76,0.0006623268127441406,True
3880,-52.0,52,0.00044918060302734375,True
3881,-37.0,37,0.00033020973205566406,True
3882,-83.0,83,0.0007014274597167969,True
3883,-37.0,37,0.00034737586975097656,True
3884,-92.0,92,0.0007739067077636719,True
3885,-118.0,118,0.0010292530059814453,True
3886,-43.0,43,0.0004010200500488281,True
3887,-71.0,71,0.0006055831909179688,True
3888,-82.0,82,0.0007088184356689453,True
3889,-59.0,59,0.0005333423614501953,True
3890,-56.0,56,0.0004839897155761719,True
3891,-46.0,46,0.0004343986511230469,True
3892,-55.0,55,0.0004749298095703125,True
3893,-133.0,133,0.0010998249053955078,True
3894,-144.0,144,0.0011844635009765625,True
3895,-70.0,70,0.0005879402160644531,True
3896,-55.0,55,0.00048279762268066406,True
3897,-32.0,32,0.0002903938293457031,True
3898,-80.0,80,0.0006771087646484375,True
3899,-97.0,97,0.0008027553558349609,True
3900,-41.0,41,0.00037550926208496094,True
3901,-50.0,50,0.0004477500915527344,True
3902,-65.0,65,0.0005886554718017578,True
3903,-56.0,56,0.0004892349243164062,True
3904,-38.0,38,0.00034308433532714844,True
3905,-85.0,85,0.000728607177734375,True
3906,-24.0,24,0.00023031234741210938,True
3907,-53.0,53,0.0004782676696777344,True
3908,-34.0,34,0.0003261566162109375,True
3909,-25.0,25,0.00023674964904785156,True
3910,-34.0,34,0.00031185150146484375,True
3911,-63.0,63,0.0005571842193603516,True
3912,-53.0,53,0.0004591941833496094,True
3913,-95.0,95,0.0008027553558349609,True
3914,-58.0,58,0.0005176067352294922,True
3915,-60.0,60,0.0005118846893310547,True
3916,-57.0,57,0.0005018711090087891,True
3917,-85.0,85,0.0007116794586181641,True
3918,-26.0,26,0.00025391578674316406,True
3919,-32.0,32,0.0002872943878173828,True
3920,-82.0,82,0.0006909370422363281,True
3921,-65.0,65,0.0005517005920410156,True
3922,-53.0,53,0.0004718303680419922,True
3923,-112.0,112,0.0009644031524658203,True
3924,-35.0,35,0.0003161430358886719,True
3925,-84.0,84,0.0007150173187255859,True
3926,-41.0,41,0.0003693103790283203,True
3927,-57.0,57,0.0005085468292236328,True
3928,-120.0,120,0.0010197162628173828,True
3929,-61.0,61,0.0005199909210205078,True
3930,-68.0,68,0.0006043910980224609,True
3931,-109.0,109,0.0009071826934814453,True
3932,-131.0,131,0.0010881423950195312,True
3933,-59.0,59,0.0005180835723876953,True
3934,-55.0,55,0.0004665851593017578,True
3935,-56.0,56,0.0004918575286865234,True
3936,-51.0,51,0.00043463706970214844,True
3937,-46.0,46,0.0003952980041503906,True
3938,-63.0,63,0.0005347728729248047,True
3939,-81.0,81,0.0006883144378662109,True
3940,-67.0,67,0.0005843639373779297,True
3941,-76.0,76,0.0007119178771972656,True
3942,-54.0,54,0.00048613548278808594,True
3943,-67.0,67,0.0005757808685302734,True
3944,-78.0,78,0.0006740093231201172,True
3945,-48.0,48,0.0004451274871826172,True
3946,-39.0,39,0.0003635883331298828,True
3947,-110.0,110,0.0009307861328125,True
3948,-51.0,51,0.0004534721374511719,True
3949,-129.0,129,0.0010666847229003906,True
3950,-47.0,47,0.00042939186096191406,True
3951,-79.0,79,0.0006651878356933594,True
3952,-53.0,53,0.00046324729919433594,True
3953,-36.0,36,0.00032067298889160156,True
3954,-95.0,95,0.0007951259613037109,True
3955,-82.0,82,0.0007038116455078125,True
3956,-104.0,104,0.0008804798126220703,True
3957,-44.0,44,0.0003867149353027344,True
3958,-53.0,53,0.0004775524139404297,True
3959,-99.0,99,0.0008623600006103516,True
3960,-39.0,39,0.0003733634948730469,True
3961,-40.0,40,0.0003533363342285156,True
3962,-65.0,65,0.0005648136138916016,True
3963,-50.0,50,0.00044798851013183594,True
3964,-76.0,76,0.0006680488586425781,True
3965,-71.0,71,0.0006213188171386719,True
3966,-36.0,36,0.0003342628479003906,True
3967,-86.0,86,0.0007479190826416016,True
3968,-60.0,60,0.0005164146423339844,True
3969,-62.0,62,0.0005507469177246094,True
3970,-49.0,49,0.0004200935363769531,True
3971,-70.0,70,0.0006053447723388672,True
3972,-41.0,41,0.0003612041473388672,True
3973,-87.0,87,0.0007305145263671875,True
3974,-58.0,58,0.0005040168762207031,True
3975,-62.0,62,0.0005230903625488281,True
3976,-74.0,74,0.0006268024444580078,True
3977,-51.0,51,0.00043582916259765625,True
3978,-164.0,164,0.00135040283203125,True
3979,-57.0,57,0.0004878044128417969,True
3980,-28.0,28,0.0002551078796386719,True
3981,-80.0,80,0.0006740093231201172,True
3982,-69.0,69,0.0005939006805419922,True
3983,-69.0,69,0.0005838871002197266,True
3984,-52.0,52,0.0004642009735107422,True
3985,-90.0,90,0.0007619857788085938,True
3986,-62.0,62,0.0005283355712890625,True
3987,-113.0,113,0.0009479522705078125,True
3988,-34.0,34,0.0003085136413574219,True
3989,-111.0,111,0.0009310245513916016,True
3990,-55.0,55,0.0004892349243164062,True
3991,-42.0,42,0.0003707408905029297,True
3992,-91.0,91,0.0007648468017578125,True
3993,-83.0,83,0.0007073879241943359,True
3994,-51.0,51,0.0004420280456542969,True
3995,-74.0,74,0.0006461143493652344,True
3996,-62.0,62,0.0005283355712890625,True
3997,-69.0,69,0.0005986690521240234,True
3998,-38.0,38,0.00033926963806152344,True
3999,-67.0,67,0.0005795955657958984,True
4000,-58.0,58,0.0005192756652832031,True
4001,-78.0,78,0.0006582736968994141,True
4002,-56.0,56,0.0005033016204833984,True
4003,-89.0,89,0.0007519721984863281,True
4004,-94.0,94,0.0007781982421875,True
4005,-84.0,84,0.0007090568542480469,True
4006,-75.0,75,0.0006401538848876953,True
4007,-39.0,39,0.00034499168395996094,True
4008,-56.0,56,0.0004940032958984375,True
4009,-40.0,40,0.00035500526428222656,True
4010,-112.0,112,0.0009272098541259766,True
4011,-31.0,31,0.00028252601623535156,True
4012,-91.0,91,0.0007722377777099609,True
4013,-47.0,47,0.00041031837463378906,True
4014,-50.0,50,0.000457763671875,True
4015,-43.0,43,0.0003914833068847656,True
4016,-26.0,26,0.00025844573974609375,True
4017,-115.0,115,0.0009677410125732422,True
4018,-105.0,105,0.0008645057678222656,True
4019,-96.0,96,0.0007991790771484375,True
4020,-57.0,57,0.0004982948303222656,True
4021,-28.0,28,0.0002598762512207031,True
4022,-80.0,80,0.0006773471832275391,True
4023,-72.0,72,0.0006008148193359375,True
4024,-58.0,58,0.0005044937133789062,True
4025,-93.0,93,0.0007812976837158203,True
4026,-91.0,91,0.0007693767547607422,True
4027,-62.0,62,0.0005369186401367188,True
4028,-34.0,34,0.00030303001403808594,True
4029,-48.0,48,0.0004277229309082031,True
4030,-94.0,94,0.0007908344268798828,True
4031,-86.0,86,0.0007123947143554688,True
4032,-105.0,105,0.0009124279022216797,True
4033,-43.0,43,0.0003917217254638672,True
4034,-77.0,77,0.0006434917449951172,True
4035,-30.0,30,0.0002884864807128906,True
4036,-101.0,101,0.0008485317230224609,True
4037,-56.0,56,0.00048470497131347656,True
4038,-38.0,38,0.00033545494079589844,True
4039,-37.0,37,0.00033402442932128906,True
4040,-51.0,51,0.00043487548828125,True
4041,-66.0,66,0.0005676746368408203,True
4042,-60.0,60,0.0005104541778564453,True
4043,-93.0,93,0.0007915496826171875,True
4044,-45.0,45,0.0004115104675292969,True
4045,-93.0,93,0.0007698535919189453,True
4046,-72.0,72,0.0006172657012939453,True
4047,-89.0,89,0.000751495361328125,True
4048,-58.0,58,0.0004947185516357422,True
4049,-86.0,86,0.0007343292236328125,True
4050,-59.0,59,0.0005164146423339844,True
4051,-55.0,55,0.00047850608825683594,True
4052,-46.0,46,0.0004138946533203125,True
4053,-69.0,69,0.0005896091461181641,True
4054,-103.0,103,0.0008616447448730469,True
4055,-88.0,88,0.0007507801055908203,True
4056,-72.0,72,0.0006153583526611328,True
4057,-61.0,61,0.0005230903625488281,True
4058,-58.0,58,0.0005102157592773438,True
4059,-64.0,64,0.0005438327789306641,True
4060,-108.0,108,0.0009126663208007812,True
4061,-71.0,71,0.0006139278411865234,True
4062,-123.0,123,0.0010080337524414062,True
4063,-87.0,87,0.0007157325744628906,True
4064,-121.0,121,0.000997304916381836,True
4065,-66.0,66,0.0005557537078857422,True
4066,-70.0,70,0.0006020069122314453,True
4067,-57.0,57,0.0004923343658447266,True
4068,-52.0,52,0.00047278404235839844,True
4069,-41.0,41,0.00037407875061035156,True
4070,-53.0,53,0.00047779083251953125,True
4071,-68.0,68,0.0005815029144287109,True
4072,-47.0,47,0.0004184246063232422,True
4073,-77.0,77,0.0006480216979980469,True
4074,-53.0,53,0.0004668235778808594,True
4075,-64.0,64,0.0005457401275634766,True
4076,-77.0,77,0.0006611347198486328,True
4077,-78.0,78,0.0006668567657470703,True
4078,-79.0,79,0.0006577968597412109,True
4079,-43.0,43,0.00038909912109375,True
4080,-74.0,74,0.0006177425384521484,True
4081,-72.0,72,0.0006158351898193359,True
4082,-87.0,87,0.0007359981536865234,True
4083,-34.0,34,0.00031638145446777344,True
4084,-77.0,77,0.0006575584411621094,True
4085,-63.0,63,0.0005354881286621094,True
4086,-64.0,64,0.0005545616149902344,True
4087,-89.0,89,0.0007586479187011719,True
4088,-81.0,81,0.0007150173187255859,True
4089,-91.0,91,0.0007531642913818359,True
4090,-109.0,109,0.0009047985076904297,True
4091,-77.0,77,0.0006544589996337891,True
4092,-55.0,55,0.00048351287841796875,True
4093,-58.0,58,0.0005106925964355469,True
4094,-40.0,40,0.00034928321838378906,True
4095,-36.0,36,0.0003304481506347656,True
4096,-63.0,63,0.0005295276641845703,True
4097,-88.0,88,0.0007340908050537109,True
4098,-58.0,58,0.0004899501800537109,True
4099,-78.0,78,0.0006558895111083984,True
4100,-72.0,72,0.0006084442138671875,True
4101,-121.0,121,0.001005411148071289,True
4102,-71.0,71,0.0005941390991210938,True
4103,-28.0,28,0.0002696514129638672,True
4104,-48.0,48,0.0004119873046875,True
4105,-96.0,96,0.0008420944213867188,True
4106,-101.0,101,0.0008552074432373047,True
4107,-78.0,78,0.0006656646728515625,True
4108,-48.0,48,0.0004191398620605469,True
4109,-40.0,40,0.00035452842712402344,True
4110,-123.0,123,0.0010166168212890625,True
4111,-59.0,59,0.0005230903625488281,True
4112,-72.0,72,0.0006110668182373047,True
4113,-71.0,71,0.0005936622619628906,True
4114,-59.0,59,0.0005114078521728516,True
4115,-39.0,39,0.0003437995910644531,True
4116,-74.0,74,0.0006279945373535156,True
4117,-40.0,40,0.00035071372985839844,True
4118,-85.0,85,0.0007236003875732422,True
4119,-53.0,53,0.0004558563232421875,True
4120,-85.0,85,0.0007233619689941406,True
4121,-75.0,75,0.0006384849548339844,True
4122,-86.0,86,0.0007135868072509766,True
4123,-76.0,76,0.0006618499755859375,True
4124,-55.0,55,0.0004940032958984375,True
4125,-36.0,36,0.0003261566162109375,True
4126,-84.0,84,0.000713348388671875,True
4127,-59.0,59,0.0005066394805908203,True
4128,-85.0,85,0.0007200241088867188,True
4129,-62.0,62,0.00054931640625,True
4130,-35.0,35,0.0003185272216796875,True
4131,-61.0,61,0.0005156993865966797,True
4132,-101.0,101,0.0008330345153808594,True
4133,-55.0,55,0.0004825592041015625,True
4134,-65.0,65,0.0005462169647216797,True
4135,-49.0,49,0.00043392181396484375,True
4136,-64.0,64,0.0005421638488769531,True
4137,-39.0,39,0.0003592967987060547,True
4138,-104.0,104,0.0008742809295654297,True
4139,-59.0,59,0.0005033016204833984,True
4140,-36.0,36,0.00033664703369140625,True
4141,-88.0,88,0.0007336139678955078,True
4142,-60.0,60,0.0005342960357666016,True
4143,-113.0,113,0.0009446144104003906,True
4144,-96.0,96,0.0008144378662109375,True
4145,-41.0,41,0.0003654956817626953,True
4146,-85.0,85,0.0007376670837402344,True
4147,-52.0,52,0.0004570484161376953,True
4148,-55.0,55,0.0004935264587402344,True
4149,-50.0,50,0.0004315376281738281,True
4150,-68.0,68,0.0005838871002197266,True
4151,-175.0,175,0.0014293193817138672,True
4152,-47.0,47,0.0004246234893798828,True
4153,-74.0,74,0.0006191730499267578,True
4154,-54.0,54,0.0004725456237792969,True
4155,-50.0,50,0.00043201446533203125,True
4156,-37.0,37,0.0003399848937988281,True
4157,-51.0,51,0.0004436969757080078,True
4158,-126.0,126,0.001049041748046875,True
4159,-52.0,52,0.00046753883361816406,True
4160,-44.0,44,0.0004000663757324219,True
4161,-56.0,56,0.0005006790161132812,True
4162,-78.0,78,0.0006573200225830078,True
4163,-105.0,105,0.0008857250213623047,True
4164,-85.0,85,0.0007290840148925781,True
4165,-98.0,98,0.0008420944213867188,True
4166,-28.0,28,0.0002608299255371094,True
4167,-94.0,94,0.0007948875427246094,True
4168,-102.0,102,0.0008554458618164062,True
4169,-54.0,54,0.0004620552062988281,True
4170,-77.0,77,0.0006520748138427734,True
4171,-105.0,105,0.0008749961853027344,True
4172,-112.0,112,0.0009367465972900391,True
4173,-58.0,58,0.0004949569702148438,True
4174,-34.0,34,0.0003211498260498047,True
4175,-35.0,35,0.00031375885009765625,True
4176,-50.0,50,0.00045228004455566406,True
4177,-42.0,42,0.0003750324249267578,True
4178,-52.0,52,0.0004570484161376953,True
4179,-85.0,85,0.0007257461547851562,True
4180,-38.0,38,0.00035309791564941406,True
4181,-74.0,74,0.0006198883056640625,True
4182,-107.0,107,0.0008912086486816406,True
4183,-39.0,39,0.0003635883331298828,True
4184,-52.0,52,0.0004711151123046875,True
4185,-69.0,69,0.0006046295166015625,True
4186,-73.0,73,0.0006215572357177734,True
4187,-39.0,39,0.0003657341003417969,True
4188,-64.0,64,0.0005526542663574219,True
4189,-29.0,29,0.00027489662170410156,True
4190,-103.0,103,0.0008573532104492188,True
4191,-36.0,36,0.0003304481506347656,True
4192,-82.0,82,0.0006773471832275391,True
4193,-137.0,137,0.0011255741119384766,True
4194,-28.0,28,0.0002567768096923828,True
4195,-71.0,71,0.0005993843078613281,True
4196,-86.0,86,0.0007290840148925781,True
4197,-68.0,68,0.0005872249603271484,True
4198,-121.0,121,0.001001119613647461,True
4199,-65.0,65,0.0005600452423095703,True
4200,-33.0,33,0.0003161430358886719,True
4201,-36.0,36,0.0003235340118408203,True
4202,-134.0,134,0.001104116439819336,True
4203,-45.0,45,0.0004057884216308594,True
4204,-103.0,103,0.0008652210235595703,True
4205,-71.0,71,0.0005970001220703125,True
4206,-49.0,49,0.00043463706970214844,True
4207,-80.0,80,0.0006663799285888672,True
4208,-65.0,65,0.0005609989166259766,True
4209,-42.0,42,0.0003693103790283203,True
4210,-102.0,102,0.0008525848388671875,True
4211,-60.0,60,0.0005252361297607422,True
4212,-66.0,66,0.0005555152893066406,True
4213,-69.0,69,0.0005915164947509766,True
4214,-52.0,52,0.0004909038543701172,True
4215,-69.0,69,0.0005979537963867188,True
4216,-39.0,39,0.0003497600555419922,True
4217,-63.0,63,0.0005433559417724609,True
4218,-73.0,73,0.0006430149078369141,True
4219,-56.0,56,0.0005042552947998047,True
4220,-35.0,35,0.0003135204315185547,True
4221,-50.0,50,0.0004444122314453125,True
4222,-29.0,29,0.0002658367156982422,True
4223,-79.0,79,0.0006723403930664062,True
4224,-46.0,46,0.00039696693420410156,True
4225,-51.0,51,0.0004439353942871094,True
4226,-58.0,58,0.00048732757568359375,True
4227,-58.0,58,0.000499725341796875,True
4228,-57.0,57,0.0004811286926269531,True
4229,-56.0,56,0.00048351287841796875,True
4230,-29.0,29,0.00026416778564453125,True
4231,-66.0,66,0.0005602836608886719,True
4232,-63.0,63,0.0005257129669189453,True
4233,-67.0,67,0.0005731582641601562,True
4234,-111.0,111,0.0009195804595947266,True
4235,-60.0,60,0.0005316734313964844,True
4236,-42.0,42,0.0004096031188964844,True
4237,-60.0,60,0.0005083084106445312,True
4238,-54.0,54,0.00047850608825683594,True
4239,-56.0,56,0.0004820823669433594,True
4240,-81.0,81,0.0007042884826660156,True
4241,-33.0,33,0.00030541419982910156,True
4242,-73.0,73,0.0006289482116699219,True
4243,-59.0,59,0.0005171298980712891,True
4244,-73.0,73,0.0006182193756103516,True
4245,-95.0,95,0.0008232593536376953,True
4246,-131.0,131,0.0010809898376464844,True
4247,-50.0,50,0.00044417381286621094,True
4248,-42.0,42,0.00036716461181640625,True
4249,-42.0,42,0.00037479400634765625,True
4250,-84.0,84,0.0007100105285644531,True
4251,-59.0,59,0.0005197525024414062,True
4252,-113.0,113,0.0009441375732421875,True
4253,-53.0,53,0.00045418739318847656,True
4254,-36.0,36,0.00034046173095703125,True
4255,-77.0,77,0.0006644725799560547,True
4256,-126.0,126,0.0010409355163574219,True
4257,-35.0,35,0.00033020973205566406,True
4258,-89.0,89,0.0007572174072265625,True
4259,-37.0,37,0.00034499168395996094,True
4260,-64.0,64,0.0005435943603515625,True
4261,-57.0,57,0.0004985332489013672,True
4262,-86.0,86,0.0007343292236328125,True
4263,-53.0,53,0.0004665851593017578,True
4264,-84.0,84,0.0007195472717285156,True
4265,-27.0,27,0.00025081634521484375,True
4266,-106.0,106,0.0008854866027832031,True
4267,-42.0,42,0.0003695487976074219,True
4268,-46.0,46,0.0004124641418457031,True
4269,-46.0,46,0.00039887428283691406,True
4270,-41.0,41,0.0003714561462402344,True
4271,-45.0,45,0.00039124488830566406,True
4272,-200.0,200,0.001667022705078125,False
4273,-46.0,46,0.0004017353057861328,True
4274,-56.0,56,0.0004925727844238281,True
4275,-171.0,171,0.0014019012451171875,True
4276,-107.0,107,0.0009224414825439453,True
4277,-30.0,30,0.00028228759765625,True
4278,-93.0,93,0.0007884502410888672,True
4279,-91.0,91,0.0007762908935546875,True
4280,-36.0,36,0.0003228187561035156,True
4281,-85.0,85,0.0007188320159912109,True
4282,-28.0,28,0.0002598762512207031,True
4283,-43.0,43,0.00039005279541015625,True
4284,-45.0,45,0.00039315223693847656,True
4285,-68.0,68,0.0005853176116943359,True
4286,-50.0,50,0.0004291534423828125,True
4287,-58.0,58,0.0005049705505371094,True
4288,-48.0,48,0.000415802001953125,True
4289,-57.0,57,0.0004987716674804688,True
4290,-90.0,90,0.0007462501525878906,True
4291,-84.0,84,0.0007472038269042969,True
4292,-51.0,51,0.00046253204345703125,True
4293,-89.0,89,0.0007410049438476562,True
4294,-39.0,39,0.0003561973571777344,True
4295,-33.0,33,0.00029754638671875,True
4296,-54.0,54,0.0004849433898925781,True
4297,-67.0,67,0.0005633831024169922,True
4298,-82.0,82,0.0006957054138183594,True
4299,-44.0,44,0.0003917217254638672,True
4300,-81.0,81,0.0006868839263916016,True
4301,-60.0,60,0.0005180835723876953,True
4302,-74.0,74,0.0006172657012939453,True
4303,-188.0,188,0.001527547836303711,True
4304,-60.0,60,0.000507354736328125,True
4305,-66.0,66,0.0005655288696289062,True
4306,-107.0,107,0.0008916854858398438,True
4307,-151.0,151,0.0012753009796142578,True
4308,-44.0,44,0.0003848075866699219,True
4309,-38.0,38,0.00035119056701660156,True
4310,-56.0,56,0.0004744529724121094,True
4311,-40.0,40,0.0003628730773925781,True
4312,-48.0,48,0.0004169940948486328,True
4313,-59.0,59,0.0005235671997070312,True
4314,-74.0,74,0.0006194114685058594,True
4315,-96.0,96,0.0008056163787841797,True
4316,-63.0,63,0.0005540847778320312,True
4317,-65.0,65,0.0005502700805664062,True
4318,-83.0,83,0.0007021427154541016,True
4319,-63.0,63,0.0005497932434082031,True
4320,-33.0,33,0.00029778480529785156,True
4321,-50.0,50,0.0004355907440185547,True
4322,-61.0,61,0.0005273818969726562,True
4323,-56.0,56,0.0004749298095703125,True
4324,-64.0,64,0.0005517005920410156,True
4325,-50.0,50,0.00043320655822753906,True
4326,-64.0,64,0.0005548000335693359,True
4327,-61.0,61,0.0005326271057128906,True
4328,-125.0,125,0.0010776519775390625,True
4329,-82.0,82,0.0006873607635498047,True
4330,-51.0,51,0.00045180320739746094,True
4331,-132.0,132,0.0011103153228759766,True
4332,-57.0,57,0.0004923343658447266,True
4333,-37.0,37,0.00034809112548828125,True
4334,-101.0,101,0.0008552074432373047,True
4335,-58.0,58,0.0004947185516357422,True
4336,-71.0,71,0.0006093978881835938,True
4337,-34.0,34,0.00030517578125,True
4338,-77.0,77,0.0006537437438964844,True
4339,-63.0,63,0.0005328655242919922,True
4340,-62.0,62,0.0005385875701904297,True
4341,-110.0,110,0.0009336471557617188,True
4342,-75.0,75,0.0006742477416992188,True
4343,-56.0,56,0.0004863739013671875,True
4344,-90.0,90,0.0007648468017578125,True
4345,-60.0,60,0.0005261898040771484,True
4346,-64.0,64,0.000579833984375,True
4347,-90.0,90,0.0007791519165039062,True
4348,-83.0,83,0.0007219314575195312,True
4349,-60.0,60,0.0005166530609130859,True
4350,-76.0,76,0.0006597042083740234,True
4351,-123.0,123,0.0010440349578857422,True
4352,-70.0,70,0.0006134510040283203,True
4353,-116.0,116,0.0009541511535644531,True
4354,-31.0,31,0.0002849102020263672,True
4355,-31.0,31,0.0002799034118652344,True
4356,-60.0,60,0.0005245208740234375,True
4357,-36.0,36,0.00032138824462890625,True
4358,-67.0,67,0.0005838871002197266,True
4359,-51.0,51,0.0004394054412841797,True
4360,-39.0,39,0.0003445148468017578,True
4361,-49.0,49,0.0004336833953857422,True
4362,-65.0,65,0.0005469322204589844,True
4363,-44.0,44,0.0004050731658935547,True
4364,-86.0,86,0.0007350444793701172,True
4365,-34.0,34,0.0003161430358886719,True
4366,-38.0,38,0.00034236907958984375,True
4367,-91.0,91,0.0007767677307128906,True
4368,-49.0,49,0.0004425048828125,True
4369,-86.0,86,0.0007197856903076172,True
4370,-42.0,42,0.0003879070281982422,True
4371,-34.0,34,0.0003104209899902344,True
4372,-58.0,58,0.0005118846893310547,True
4373,-74.0,74,0.0006208419799804688,True
4374,-47.0,47,0.0004222393035888672,True
4375,-74.0,74,0.0006198883056640625,True
4376,-30.0,30,0.00028705596923828125,True
4377,-60.0,60,0.0005102157592773438,True
4378,-58.0,58,0.0005044937133789062,True
4379,-71.0,71,0.0005929470062255859,True
4380,-57.0,57,0.0004987716674804688,True
4381,-95.0,95,0.0008025169372558594,True
4382,-56.0,56,0.00047469139099121094,True
4383,-63.0,63,0.000553131103515625,True
4384,-85.0,85,0.0007178783416748047,True
4385,-49.0,49,0.00044274330139160156,True
4386,-154.0,154,0.0012650489807128906,True
4387,-49.0,49,0.0004401206970214844,True
4388,-113.0,113,0.0009479522705078125,True
4389,-55.0,55,0.0004715919494628906,True
4390,-108.0,108,0.0008995532989501953,True
4391,-79.0,79,0.0006744861602783203,True
4392,-106.0,106,0.0008864402770996094,True
4393,-51.0,51,0.00044727325439453125,True
4394,-70.0,70,0.0006055831909179688,True
4395,-54.0,54,0.0004649162292480469,True
4396,-73.0,73,0.0006387233734130859,True
4397,-53.0,53,0.0004570484161376953,True
4398,-53.0,53,0.00047016143798828125,True
4399,-48.0,48,0.0004172325134277344,True
4400,-40.0,40,0.0003781318664550781,True
4401,-114.0,114,0.0009911060333251953,True
4402,-75.0,75,0.0006284713745117188,True
4403,-54.0,54,0.0004744529724121094,True
4404,-45.0,45,0.0003910064697265625,True
4405,-97.0,97,0.0008220672607421875,True
4406,-88.0,88,0.0007572174072265625,True
4407,-30.0,30,0.00028228759765625,True
4408,-127.0,127,0.0010700225830078125,True
4409,-29.0,29,0.00028705596923828125,True
4410,-66.0,66,0.0005710124969482422,True
4411,-39.0,39,0.0003612041473388672,True
4412,-126.0,126,0.0010573863983154297,True
4413,-87.0,87,0.0007388591766357422,True
4414,-122.0,122,0.0010235309600830078,True
4415,-106.0,106,0.0008962154388427734,True
4416,-59.0,59,0.0005285739898681641,True
4417,-78.0,78,0.0006768703460693359,True
4418,-62.0,62,0.0005257129669189453,True
4419,-53.0,53,0.0004687309265136719,True
4420,-57.0,57,0.00048828125,True
4421,-65.0,65,0.0005586147308349609,True
4422,-24.0,24,0.00022912025451660156,True
4423,-43.0,43,0.0003840923309326172,True
4424,-58.0,58,0.0005161762237548828,True
4425,-55.0,55,0.0004715919494628906,True
4426,-88.0,88,0.0007433891296386719,True
4427,-64.0,64,0.0005524158477783203,True
4428,-80.0,80,0.0006749629974365234,True
4429,-53.0,53,0.0004949569702148438,True
4430,-98.0,98,0.0008208751678466797,True
4431,-41.0,41,0.0003600120544433594,True
4432,-55.0,55,0.00048041343688964844,True
4433,-42.0,42,0.00036716461181640625,True
