episode,reward,steps,time,reached_goal
667,-71.0,71,0.0006182193756103516,True
668,-62.0,62,0.0005438327789306641,True
669,-54.0,54,0.0004761219024658203,True
670,-52.0,52,0.00047135353088378906,True
671,-37.0,37,0.0003540515899658203,True
672,-40.0,40,0.0003685951232910156,True
673,-58.0,58,0.0004968643188476562,True
674,-57.0,57,0.0004975795745849609,True
675,-39.0,39,0.0003452301025390625,True
676,-37.0,37,0.0003249645233154297,True
677,-57.0,57,0.000499725341796875,True
678,-91.0,91,0.0007579326629638672,True
679,-67.0,67,0.0005688667297363281,True
680,-130.0,130,0.001070261001586914,True
681,-33.0,33,0.000308990478515625,True
682,-51.0,51,0.0004360675811767578,True
683,-146.0,146,0.001184225082397461,True
684,-42.0,42,0.00037980079650878906,True
685,-48.0,48,0.000446319580078125,True
686,-68.0,68,0.0005896091461181641,True
687,-50.0,50,0.0004439353942871094,True
688,-53.0,53,0.00047326087951660156,True
689,-36.0,36,0.0003314018249511719,True
690,-58.0,58,0.0005104541778564453,True
691,-47.0,47,0.0004210472106933594,True
692,-51.0,51,0.00045561790466308594,True
693,-55.0,55,0.0004742145538330078,True
694,-33.0,33,0.0002999305725097656,True
695,-78.0,78,0.0006694793701171875,True
696,-100.0,100,0.0008351802825927734,True
697,-92.0,92,0.0007681846618652344,True
698,-49.0,49,0.00041794776916503906,True
699,-68.0,68,0.0005872249603271484,True
700,-56.0,56,0.0004801750183105469,True
701,-93.0,93,0.0007781982421875,True
702,-46.0,46,0.00041222572326660156,True
703,-48.0,48,0.0004150867462158203,True
704,-45.0,45,0.0003857612609863281,True
705,-41.0,41,0.00036978721618652344,True
706,-63.0,63,0.0005626678466796875,True
707,-71.0,71,0.0006134510040283203,True
708,-65.0,65,0.0005745887756347656,True
709,-41.0,41,0.00035762786865234375,True
710,-47.0,47,0.00040030479431152344,True
711,-75.0,75,0.0006365776062011719,True
712,-74.0,74,0.0006415843963623047,True
713,-70.0,70,0.0006000995635986328,True
714,-69.0,69,0.0006124973297119141,True
715,-36.0,36,0.00033020973205566406,True
716,-61.0,61,0.0005350112915039062,True
717,-42.0,42,0.00036525726318359375,True
718,-43.0,43,0.0003864765167236328,True
719,-66.0,66,0.0005540847778320312,True
720,-60.0,60,0.0005166530609130859,True
721,-54.0,54,0.0004572868347167969,True
722,-61.0,61,0.0005321502685546875,True
723,-56.0,56,0.00048065185546875,True
724,-50.0,50,0.0004429817199707031,True
725,-115.0,115,0.0009520053863525391,True
726,-48.0,48,0.00043272972106933594,True
727,-60.0,60,0.0005428791046142578,True
728,-62.0,62,0.0005428791046142578,True
729,-59.0,59,0.0005173683166503906,True
730,-54.0,54,0.00047016143798828125,True
731,-61.0,61,0.0005354881286621094,True
732,-72.0,72,0.0006477832794189453,True
733,-76.0,76,0.0006387233734130859,True
734,-54.0,54,0.000484466552734375,True
735,-62.0,62,0.0005230903625488281,True
736,-84.0,84,0.0007176399230957031,True
737,-47.0,47,0.0004096031188964844,True
738,-72.0,72,0.0006215572357177734,True
739,-55.0,55,0.00048041343688964844,True
740,-63.0,63,0.0005314350128173828,True
741,-71.0,71,0.0006036758422851562,True
742,-38.0,38,0.00033593177795410156,True
743,-49.0,49,0.00043511390686035156,True
744,-32.0,32,0.00029015541076660156,True
745,-49.0,49,0.00041794776916503906,True
746,-112.0,112,0.0009336471557617188,True
747,-84.0,84,0.0007345676422119141,True
748,-57.0,57,0.0005118846893310547,True
749,-49.0,49,0.0004343986511230469,True
750,-54.0,54,0.00048089027404785156,True
751,-39.0,39,0.0003504753112792969,True
752,-40.0,40,0.0003502368927001953,True
753,-56.0,56,0.0005102157592773438,True
754,-49.0,49,0.0004298686981201172,True
755,-67.0,67,0.0005781650543212891,True
756,-55.0,55,0.0004787445068359375,True
757,-67.0,67,0.0005729198455810547,True
758,-46.0,46,0.0003991127014160156,True
759,-56.0,56,0.0004885196685791016,True
760,-87.0,87,0.0007386207580566406,True
761,-53.0,53,0.00045371055603027344,True
762,-83.0,83,0.0006992816925048828,True
763,-39.0,39,0.00034332275390625,True
764,-84.0,84,0.0007076263427734375,True
765,-86.0,86,0.0007259845733642578,True
766,-41.0,41,0.0003612041473388672,True
767,-55.0,55,0.0005207061767578125,True
768,-43.0,43,0.0003819465637207031,True
769,-34.0,34,0.0003151893615722656,True
770,-51.0,51,0.0004515647888183594,True
771,-82.0,82,0.0006966590881347656,True
772,-61.0,61,0.0005166530609130859,True
773,-69.0,69,0.0006008148193359375,True
774,-87.0,87,0.0007228851318359375,True
775,-33.0,33,0.00031304359436035156,True
776,-109.0,109,0.0009160041809082031,True
777,-80.0,80,0.0006649494171142578,True
778,-91.0,91,0.0007643699645996094,True
779,-33.0,33,0.0003058910369873047,True
780,-95.0,95,0.0007843971252441406,True
781,-78.0,78,0.00067138671875,True
782,-41.0,41,0.00036263465881347656,True
783,-33.0,33,0.0003132820129394531,True
784,-68.0,68,0.0005719661712646484,True
785,-45.0,45,0.0004038810729980469,True
786,-55.0,55,0.0004744529724121094,True
787,-60.0,60,0.0005590915679931641,True
788,-39.0,39,0.0003561973571777344,True
789,-73.0,73,0.0006403923034667969,True
790,-66.0,66,0.0005662441253662109,True
791,-48.0,48,0.0004298686981201172,True
792,-69.0,69,0.0005898475646972656,True
793,-78.0,78,0.0006628036499023438,True
794,-37.0,37,0.0003459453582763672,True
795,-102.0,102,0.0008454322814941406,True
796,-83.0,83,0.0007100105285644531,True
797,-48.0,48,0.0004303455352783203,True
798,-62.0,62,0.0005211830139160156,True
799,-101.0,101,0.000835418701171875,True
800,-43.0,43,0.0003752708435058594,True
801,-41.0,41,0.0003714561462402344,True
802,-51.0,51,0.0004382133483886719,True
803,-68.0,68,0.0005846023559570312,True
804,-73.0,73,0.0006120204925537109,True
805,-78.0,78,0.00066375732421875,True
806,-69.0,69,0.0006008148193359375,True
807,-84.0,84,0.0007171630859375,True
808,-81.0,81,0.0006728172302246094,True
809,-57.0,57,0.00049591064453125,True
810,-64.0,64,0.0005400180816650391,True
811,-81.0,81,0.0006871223449707031,True
812,-88.0,88,0.0007534027099609375,True
813,-55.0,55,0.0004756450653076172,True
814,-73.0,73,0.0006258487701416016,True
815,-30.0,30,0.0002751350402832031,True
816,-74.0,74,0.0006330013275146484,True
817,-59.0,59,0.0005009174346923828,True
818,-52.0,52,0.0004563331604003906,True
819,-48.0,48,0.0004191398620605469,True
820,-47.0,47,0.00042176246643066406,True
821,-59.0,59,0.0004990100860595703,True
822,-40.0,40,0.0003650188446044922,True
823,-63.0,63,0.0005307197570800781,True
824,-92.0,92,0.0007703304290771484,True
825,-77.0,77,0.0006623268127441406,True
826,-85.0,85,0.0007176399230957031,True
827,-37.0,37,0.00034737586975097656,True
828,-72.0,72,0.0006022453308105469,True
829,-43.0,43,0.00038909912109375,True
830,-92.0,92,0.0007684230804443359,True
831,-42.0,42,0.0003693103790283203,True
832,-70.0,70,0.0006003379821777344,True
833,-55.0,55,0.0004696846008300781,True
834,-110.0,110,0.0009160041809082031,True
835,-57.0,57,0.000499725341796875,True
836,-70.0,70,0.0005869865417480469,True
837,-97.0,97,0.0008096694946289062,True
838,-62.0,62,0.0005390644073486328,True
839,-103.0,103,0.0008525848388671875,True
840,-75.0,75,0.0006413459777832031,True
841,-82.0,82,0.0007264614105224609,True
842,-48.0,48,0.00042247772216796875,True
843,-70.0,70,0.0006175041198730469,True
844,-42.0,42,0.00038051605224609375,True
845,-104.0,104,0.0008764266967773438,True
846,-70.0,70,0.0006062984466552734,True
847,-61.0,61,0.0005197525024414062,True
848,-90.0,90,0.0007658004760742188,True
849,-73.0,73,0.0006308555603027344,True
850,-55.0,55,0.0004754066467285156,True
851,-36.0,36,0.0003387928009033203,True
852,-28.0,28,0.0002620220184326172,True
853,-48.0,48,0.00041794776916503906,True
854,-136.0,136,0.0011358261108398438,True
855,-57.0,57,0.000492095947265625,True
856,-74.0,74,0.0006344318389892578,True
857,-77.0,77,0.0006477832794189453,True
858,-47.0,47,0.0004222393035888672,True
859,-57.0,57,0.0004947185516357422,True
860,-112.0,112,0.0009365081787109375,True
861,-44.0,44,0.0004031658172607422,True
862,-104.0,104,0.000888824462890625,True
863,-64.0,64,0.0005481243133544922,True
864,-69.0,69,0.0005998611450195312,True
865,-142.0,142,0.0011816024780273438,True
866,-69.0,69,0.0006005764007568359,True
867,-115.0,115,0.0009579658508300781,True
868,-43.0,43,0.0003795623779296875,True
869,-45.0,45,0.000392913818359375,True
870,-75.0,75,0.0006358623504638672,True
871,-104.0,104,0.0008766651153564453,True
872,-49.0,49,0.00042819976806640625,True
873,-46.0,46,0.00041294097900390625,True
874,-30.0,30,0.00027441978454589844,True
875,-58.0,58,0.0005083084106445312,True
876,-48.0,48,0.0004172325134277344,True
877,-104.0,104,0.0008759498596191406,True
878,-54.0,54,0.0004858970642089844,True
879,-74.0,74,0.0006365776062011719,True
880,-64.0,64,0.0005662441253662109,True
881,-42.0,42,0.000377655029296875,True
882,-41.0,41,0.00038313865661621094,True
883,-42.0,42,0.0003714561462402344,True
884,-54.0,54,0.00047135353088378906,True
885,-33.0,33,0.0003008842468261719,True
886,-47.0,47,0.00040793418884277344,True
887,-75.0,75,0.0006427764892578125,True
888,-82.0,82,0.0006961822509765625,True
889,-53.0,53,0.00045561790466308594,True
890,-85.0,85,0.0007195472717285156,True
891,-66.0,66,0.0005578994750976562,True
892,-32.0,32,0.00030159950256347656,True
893,-27.0,27,0.0002512931823730469,True
894,-47.0,47,0.0004057884216308594,True
895,-76.0,76,0.00064849853515625,True
896,-31.0,31,0.00028395652770996094,True
897,-105.0,105,0.0008795261383056641,True
898,-42.0,42,0.0003826618194580078,True
899,-75.0,75,0.0006351470947265625,True
900,-52.0,52,0.000469207763671875,True
901,-137.0,137,0.001154184341430664,True
902,-60.0,60,0.000537872314453125,True
903,-47.0,47,0.00041031837463378906,True
904,-39.0,39,0.0003457069396972656,True
905,-34.0,34,0.00032138824462890625,True
906,-32.0,32,0.0002918243408203125,True
907,-59.0,59,0.0005218982696533203,True
908,-48.0,48,0.0004253387451171875,True
909,-118.0,118,0.0009849071502685547,True
910,-87.0,87,0.0007402896881103516,True
911,-74.0,74,0.0006222724914550781,True
912,-76.0,76,0.0006542205810546875,True
913,-38.0,38,0.0003609657287597656,True
914,-50.0,50,0.0004398822784423828,True
915,-57.0,57,0.0005002021789550781,True
916,-59.0,59,0.00051116943359375,True
917,-64.0,64,0.0005681514739990234,True
918,-55.0,55,0.0004749298095703125,True
919,-28.0,28,0.00025916099548339844,True
920,-48.0,48,0.0004305839538574219,True
921,-48.0,48,0.00041866302490234375,True
922,-84.0,84,0.0007193088531494141,True
923,-62.0,62,0.000537872314453125,True
924,-125.0,125,0.0010280609130859375,True
925,-64.0,64,0.0005388259887695312,True
926,-52.0,52,0.00046133995056152344,True
927,-68.0,68,0.0005788803100585938,True
928,-100.0,100,0.0008471012115478516,True
929,-55.0,55,0.0004904270172119141,True
930,-38.0,38,0.00034117698669433594,True
931,-36.0,36,0.0003268718719482422,True
932,-36.0,36,0.0003407001495361328,True
933,-31.0,31,0.0002872943878173828,True
934,-67.0,67,0.0005807876586914062,True
935,-36.0,36,0.000324249267578125,True
936,-58.0,58,0.0005102157592773438,True
937,-64.0,64,0.0005543231964111328,True
938,-67.0,67,0.00058746337890625,True
939,-55.0,55,0.0004744529724121094,True
940,-45.0,45,0.00041413307189941406,True
941,-47.0,47,0.0004131793975830078,True
942,-65.0,65,0.0005769729614257812,True
943,-96.0,96,0.0008244514465332031,True
944,-113.0,113,0.0009343624114990234,True
945,-109.0,109,0.0009088516235351562,True
946,-106.0,106,0.0008983612060546875,True
947,-92.0,92,0.000774383544921875,True
948,-77.0,77,0.0006604194641113281,True
949,-77.0,77,0.0006480216979980469,True
950,-54.0,54,0.0004756450653076172,True
951,-58.0,58,0.0005438327789306641,True
952,-71.0,71,0.0006053447723388672,True
953,-38.0,38,0.0003528594970703125,True
954,-33.0,33,0.00030303001403808594,True
955,-68.0,68,0.0005750656127929688,True
956,-43.0,43,0.00039649009704589844,True
957,-97.0,97,0.0008218288421630859,True
958,-34.0,34,0.0003101825714111328,True
959,-84.0,84,0.0007479190826416016,True
960,-63.0,63,0.0005438327789306641,True
961,-69.0,69,0.0005958080291748047,True
962,-69.0,69,0.0006012916564941406,True
963,-75.0,75,0.0006320476531982422,True
964,-33.0,33,0.00031447410583496094,True
965,-72.0,72,0.000614166259765625,True
966,-44.0,44,0.00040459632873535156,True
967,-83.0,83,0.0006954669952392578,True
968,-105.0,105,0.0008747577667236328,True
969,-38.0,38,0.00035262107849121094,True
970,-32.0,32,0.0002913475036621094,True
971,-68.0,68,0.0005822181701660156,True
972,-52.0,52,0.000446319580078125,True
973,-57.0,57,0.0005033016204833984,True
974,-53.0,53,0.00045561790466308594,True
975,-98.0,98,0.0008170604705810547,True
976,-76.0,76,0.0006575584411621094,True
977,-35.0,35,0.00031375885009765625,True
978,-38.0,38,0.0003361701965332031,True
979,-61.0,61,0.0005371570587158203,True
980,-38.0,38,0.00033974647521972656,True
981,-61.0,61,0.0005307197570800781,True
982,-64.0,64,0.0005438327789306641,True
983,-50.0,50,0.0004477500915527344,True
984,-86.0,86,0.0007219314575195312,True
985,-73.0,73,0.0006246566772460938,True
986,-33.0,33,0.0003025531768798828,True
987,-42.0,42,0.0003840923309326172,True
988,-47.0,47,0.0004105567932128906,True
989,-35.0,35,0.0003287792205810547,True
990,-37.0,37,0.00034117698669433594,True
991,-65.0,65,0.0005679130554199219,True
992,-59.0,59,0.0005044937133789062,True
993,-52.0,52,0.00046062469482421875,True
994,-60.0,60,0.0005128383636474609,True
995,-71.0,71,0.000614166259765625,True
996,-50.0,50,0.00043702125549316406,True
997,-40.0,40,0.00037360191345214844,True
998,-53.0,53,0.00045943260192871094,True
999,-40.0,40,0.0003631114959716797,True
1000,-91.0,91,0.0007641315460205078,True
1001,-42.0,42,0.0004069805145263672,True
1002,-42.0,42,0.000385284423828125,True
1003,-51.0,51,0.0004601478576660156,True
1004,-93.0,93,0.0007760524749755859,True
1005,-63.0,63,0.0005505084991455078,True
1006,-63.0,63,0.0005698204040527344,True
1007,-54.0,54,0.0004696846008300781,True
1008,-70.0,70,0.0006060600280761719,True
1009,-38.0,38,0.00033926963806152344,True
1010,-72.0,72,0.0006122589111328125,True
1011,-44.0,44,0.00038361549377441406,True
1012,-67.0,67,0.0005755424499511719,True
1013,-52.0,52,0.0004451274871826172,True
1014,-81.0,81,0.0006871223449707031,True
1015,-87.0,87,0.0007336139678955078,True
1016,-46.0,46,0.00040078163146972656,True
1017,-59.0,59,0.0005140304565429688,True
1018,-97.0,97,0.0008156299591064453,True
1019,-40.0,40,0.0003724098205566406,True
1020,-49.0,49,0.00042700767517089844,True
1021,-47.0,47,0.0004227161407470703,True
1022,-50.0,50,0.0004451274871826172,True
1023,-85.0,85,0.0007245540618896484,True
1024,-34.0,34,0.0003254413604736328,True
1025,-75.0,75,0.0006427764892578125,True
1026,-57.0,57,0.0004885196685791016,True
1027,-133.0,133,0.0011157989501953125,True
1028,-52.0,52,0.00045871734619140625,True
1029,-46.0,46,0.0004017353057861328,True
1030,-39.0,39,0.0003578662872314453,True
1031,-48.0,48,0.000423431396484375,True
1032,-52.0,52,0.0004603862762451172,True
1033,-33.0,33,0.00029778480529785156,True
1034,-56.0,56,0.0004892349243164062,True
1035,-96.0,96,0.0007894039154052734,True
1036,-91.0,91,0.0007643699645996094,True
1037,-75.0,75,0.0006413459777832031,True
1038,-73.0,73,0.0006163120269775391,True
1039,-75.0,75,0.0006339550018310547,True
1040,-150.0,150,0.0012209415435791016,True
1041,-102.0,102,0.0008456707000732422,True
1042,-83.0,83,0.0006966590881347656,True
1043,-87.0,87,0.0007269382476806641,True
1044,-67.0,67,0.0005621910095214844,True
1045,-47.0,47,0.0004172325134277344,True
1046,-54.0,54,0.000457763671875,True
1047,-37.0,37,0.0003390312194824219,True
1048,-52.0,52,0.00045108795166015625,True
1049,-26.0,26,0.00024271011352539062,True
1050,-84.0,84,0.0007038116455078125,True
1051,-62.0,62,0.0005342960357666016,True
1052,-78.0,78,0.0006482601165771484,True
1053,-41.0,41,0.0003666877746582031,True
1054,-42.0,42,0.00036215782165527344,True
1055,-63.0,63,0.0005390644073486328,True
1056,-34.0,34,0.0003037452697753906,True
1057,-66.0,66,0.0005538463592529297,True
1058,-100.0,100,0.0008289813995361328,True
1059,-59.0,59,0.0005135536193847656,True
1060,-77.0,77,0.0006554126739501953,True
1061,-38.0,38,0.0003364086151123047,True
1062,-68.0,68,0.0005660057067871094,True
1063,-45.0,45,0.0004100799560546875,True
1064,-55.0,55,0.00048065185546875,True
1065,-64.0,64,0.0005545616149902344,True
1066,-66.0,66,0.0005691051483154297,True
1067,-69.0,69,0.0005795955657958984,True
1068,-51.0,51,0.0004527568817138672,True
1069,-57.0,57,0.0004894733428955078,True
1070,-60.0,60,0.000530242919921875,True
1071,-45.0,45,0.0003948211669921875,True
1072,-62.0,62,0.000537872314453125,True
1073,-70.0,70,0.0005888938903808594,True
1074,-51.0,51,0.00045371055603027344,True
1075,-40.0,40,0.0003516674041748047,True
1076,-77.0,77,0.0006530284881591797,True
1077,-36.0,36,0.0003254413604736328,True
1078,-95.0,95,0.0008001327514648438,True
1079,-129.0,129,0.00107574462890625,True
1080,-101.0,101,0.0008585453033447266,True
1081,-92.0,92,0.0007877349853515625,True
1082,-67.0,67,0.0005652904510498047,True
1083,-76.0,76,0.0006520748138427734,True
1084,-60.0,60,0.0005354881286621094,True
1085,-47.0,47,0.0004134178161621094,True
1086,-70.0,70,0.0006024837493896484,True
1087,-46.0,46,0.00040411949157714844,True
1088,-51.0,51,0.00045561790466308594,True
1089,-61.0,61,0.0005228519439697266,True
1090,-76.0,76,0.0006606578826904297,True
1091,-86.0,86,0.0007293224334716797,True
1092,-66.0,66,0.0005621910095214844,True
1093,-55.0,55,0.00048470497131347656,True
1094,-69.0,69,0.0005812644958496094,True
1095,-66.0,66,0.0005698204040527344,True
1096,-59.0,59,0.0005033016204833984,True
1097,-30.0,30,0.0002875328063964844,True
1098,-92.0,92,0.0007646083831787109,True
1099,-34.0,34,0.0003173351287841797,True
1100,-36.0,36,0.00033092498779296875,True
1101,-49.0,49,0.00045037269592285156,True
1102,-43.0,43,0.00039458274841308594,True
1103,-129.0,129,0.0010709762573242188,True
1104,-35.0,35,0.0003147125244140625,True
1105,-84.0,84,0.0007047653198242188,True
1106,-105.0,105,0.0008714199066162109,True
1107,-66.0,66,0.0005686283111572266,True
1108,-110.0,110,0.0009069442749023438,True
1109,-57.0,57,0.00048422813415527344,True
1110,-113.0,113,0.0009398460388183594,True
1111,-72.0,72,0.0006182193756103516,True
1112,-81.0,81,0.0006763935089111328,True
1113,-40.0,40,0.0003826618194580078,True
1114,-98.0,98,0.0008387565612792969,True
1115,-47.0,47,0.0004277229309082031,True
1116,-36.0,36,0.0003371238708496094,True
1117,-61.0,61,0.0006189346313476562,True
