episode,reward,steps,time,reached_goal
666,-52.0,52,0.00043845176696777344,True
667,-49.0,49,0.0004439353942871094,True
668,-53.0,53,0.00045108795166015625,True
669,-61.0,61,0.0005228519439697266,True
670,-77.0,77,0.0006277561187744141,True
671,-44.0,44,0.0003883838653564453,True
672,-91.0,91,0.0007531642913818359,True
673,-94.0,94,0.0007593631744384766,True
674,-34.0,34,0.00031113624572753906,True
675,-68.0,68,0.0005578994750976562,True
676,-45.0,45,0.0003943443298339844,True
677,-117.0,117,0.0009458065032958984,True
678,-38.0,38,0.0003306865692138672,True
679,-60.0,60,0.0005068778991699219,True
680,-44.0,44,0.00037932395935058594,True
681,-33.0,33,0.00029206275939941406,True
682,-82.0,82,0.0007026195526123047,True
683,-53.0,53,0.00045609474182128906,True
684,-120.0,120,0.0009751319885253906,True
685,-56.0,56,0.0004875659942626953,True
686,-70.0,70,0.00058746337890625,True
687,-71.0,71,0.0006046295166015625,True
688,-40.0,40,0.00036835670471191406,True
689,-98.0,98,0.0007910728454589844,True
690,-95.0,95,0.0007781982421875,True
691,-71.0,71,0.0006010532379150391,True
692,-68.0,68,0.0005571842193603516,True
693,-84.0,84,0.0006911754608154297,True
694,-83.0,83,0.0006892681121826172,True
695,-53.0,53,0.0004467964172363281,True
696,-51.0,51,0.00043964385986328125,True
697,-39.0,39,0.0003387928009033203,True
698,-44.0,44,0.0003771781921386719,True
699,-59.0,59,0.0004985332489013672,True
700,-67.0,67,0.0005652904510498047,True
701,-34.0,34,0.00030803680419921875,True
702,-55.0,55,0.0004756450653076172,True
703,-42.0,42,0.0003781318664550781,True
704,-52.0,52,0.00043964385986328125,True
705,-53.0,53,0.0004603862762451172,True
706,-71.0,71,0.0005755424499511719,True
707,-51.0,51,0.0004684925079345703,True
708,-37.0,37,0.000335693359375,True
709,-65.0,65,0.0005838871002197266,True
710,-70.0,70,0.0005841255187988281,True
711,-71.0,71,0.0006079673767089844,True
712,-39.0,39,0.00033926963806152344,True
713,-44.0,44,0.00038933753967285156,True
714,-37.0,37,0.0003216266632080078,True
715,-47.0,47,0.0004131793975830078,True
716,-90.0,90,0.0007264614105224609,True
717,-92.0,92,0.0007576942443847656,True
718,-44.0,44,0.00038695335388183594,True
719,-20.0,20,0.00019621849060058594,True
720,-54.0,54,0.00045108795166015625,True
721,-102.0,102,0.0008323192596435547,True
722,-26.0,26,0.00023818016052246094,True
723,-61.0,61,0.0005228519439697266,True
724,-57.0,57,0.0004971027374267578,True
725,-58.0,58,0.0005106925964355469,True
726,-40.0,40,0.0003440380096435547,True
727,-35.0,35,0.0003216266632080078,True
728,-106.0,106,0.0008449554443359375,True
729,-50.0,50,0.00042557716369628906,True
730,-55.0,55,0.0004723072052001953,True
731,-163.0,163,0.001333475112915039,True
732,-45.0,45,0.0003905296325683594,True
733,-94.0,94,0.0007777214050292969,True
734,-80.0,80,0.0006704330444335938,True
735,-58.0,58,0.0004928112030029297,True
736,-35.0,35,0.00032210350036621094,True
737,-47.0,47,0.0004153251647949219,True
738,-119.0,119,0.0009865760803222656,True
739,-62.0,62,0.0005524158477783203,True
740,-106.0,106,0.0008676052093505859,True
741,-42.0,42,0.0003883838653564453,True
742,-32.0,32,0.0003097057342529297,True
743,-44.0,44,0.00038814544677734375,True
744,-34.0,34,0.0002994537353515625,True
745,-47.0,47,0.0003962516784667969,True
746,-129.0,129,0.0010404586791992188,True
747,-60.0,60,0.0005280971527099609,True
748,-109.0,109,0.0008969306945800781,True
749,-56.0,56,0.0004673004150390625,True
750,-62.0,62,0.0005271434783935547,True
751,-86.0,86,0.0007104873657226562,True
752,-103.0,103,0.0008225440979003906,True
753,-101.0,101,0.0008270740509033203,True
754,-62.0,62,0.0005288124084472656,True
755,-42.0,42,0.00035953521728515625,True
756,-46.0,46,0.0004048347473144531,True
757,-48.0,48,0.00040721893310546875,True
758,-119.0,119,0.0009620189666748047,True
759,-60.0,60,0.0005161762237548828,True
760,-60.0,60,0.0004971027374267578,True
761,-35.0,35,0.00031638145446777344,True
762,-61.0,61,0.0005137920379638672,True
763,-38.0,38,0.0003275871276855469,True
764,-50.0,50,0.0004296302795410156,True
765,-60.0,60,0.0004982948303222656,True
766,-122.0,122,0.000986337661743164,True
767,-105.0,105,0.0008666515350341797,True
768,-64.0,64,0.0005552768707275391,True
769,-157.0,157,0.0012650489807128906,True
770,-57.0,57,0.0004944801330566406,True
771,-46.0,46,0.0003955364227294922,True
772,-36.0,36,0.0003151893615722656,True
773,-61.0,61,0.0005209445953369141,True
774,-58.0,58,0.00048828125,True
775,-110.0,110,0.0009083747863769531,True
776,-39.0,39,0.0003542900085449219,True
777,-26.0,26,0.00024175643920898438,True
778,-64.0,64,0.0005445480346679688,True
779,-56.0,56,0.00047779083251953125,True
780,-34.0,34,0.00031280517578125,True
781,-75.0,75,0.0006356239318847656,True
782,-87.0,87,0.0007345676422119141,True
783,-48.0,48,0.00041294097900390625,True
784,-51.0,51,0.00044989585876464844,True
785,-46.0,46,0.0003962516784667969,True
786,-92.0,92,0.0007703304290771484,True
787,-78.0,78,0.0006597042083740234,True
788,-54.0,54,0.00045680999755859375,True
789,-64.0,64,0.0005481243133544922,True
790,-86.0,86,0.000701904296875,True
791,-43.0,43,0.0003905296325683594,True
792,-193.0,193,0.0015554428100585938,True
793,-63.0,63,0.0005490779876708984,True
794,-38.0,38,0.0003292560577392578,True
795,-105.0,105,0.0008554458618164062,True
796,-55.0,55,0.0004889965057373047,True
797,-38.0,38,0.0003306865692138672,True
798,-64.0,64,0.0005593299865722656,True
799,-78.0,78,0.0006403923034667969,True
800,-51.0,51,0.0004467964172363281,True
801,-43.0,43,0.0003695487976074219,True
802,-36.0,36,0.0003123283386230469,True
803,-49.0,49,0.0004267692565917969,True
804,-31.0,31,0.0002765655517578125,True
805,-30.0,30,0.00027489662170410156,True
806,-137.0,137,0.0011317729949951172,True
807,-132.0,132,0.0010755062103271484,True
808,-62.0,62,0.0005228519439697266,True
809,-99.0,99,0.0008237361907958984,True
810,-51.0,51,0.000446319580078125,True
811,-86.0,86,0.0007014274597167969,True
812,-67.0,67,0.0005738735198974609,True
813,-94.0,94,0.0007860660552978516,True
814,-33.0,33,0.0003020763397216797,True
815,-55.0,55,0.00046253204345703125,True
816,-74.0,74,0.0006167888641357422,True
817,-36.0,36,0.0003170967102050781,True
818,-39.0,39,0.0004069805145263672,True
819,-91.0,91,0.0007612705230712891,True
820,-86.0,86,0.0006997585296630859,True
821,-61.0,61,0.000518798828125,True
822,-65.0,65,0.0005328655242919922,True
823,-48.0,48,0.0004105567932128906,True
824,-139.0,139,0.001131296157836914,True
825,-49.0,49,0.00042247772216796875,True
826,-69.0,69,0.0005714893341064453,True
827,-33.0,33,0.00029969215393066406,True
828,-89.0,89,0.0007383823394775391,True
829,-60.0,60,0.0005118846893310547,True
830,-67.0,67,0.0005507469177246094,True
831,-86.0,86,0.0007123947143554688,True
832,-75.0,75,0.0006244182586669922,True
833,-63.0,63,0.0005211830139160156,True
834,-46.0,46,0.0004050731658935547,True
835,-59.0,59,0.0004923343658447266,True
836,-102.0,102,0.0008490085601806641,True
837,-113.0,113,0.0009260177612304688,True
838,-69.0,69,0.0005774497985839844,True
839,-40.0,40,0.0003533363342285156,True
840,-34.0,34,0.0003032684326171875,True
841,-101.0,101,0.0008358955383300781,True
842,-62.0,62,0.0005390644073486328,True
843,-64.0,64,0.0005335807800292969,True
844,-36.0,36,0.00033593177795410156,True
845,-54.0,54,0.0006077289581298828,True
846,-33.0,33,0.0003764629364013672,True
847,-120.0,120,0.0010488033294677734,True
848,-41.0,41,0.00039458274841308594,True
849,-33.0,33,0.0002956390380859375,True
850,-34.0,34,0.0003249645233154297,True
851,-55.0,55,0.0005395412445068359,True
852,-82.0,82,0.0006923675537109375,True
853,-73.0,73,0.0006248950958251953,True
854,-42.0,42,0.000362396240234375,True
855,-66.0,66,0.000560760498046875,True
856,-65.0,65,0.0005438327789306641,True
857,-89.0,89,0.0007443428039550781,True
858,-86.0,86,0.000728607177734375,True
859,-62.0,62,0.0005214214324951172,True
860,-67.0,67,0.0005862712860107422,True
861,-57.0,57,0.00048279762268066406,True
862,-68.0,68,0.0005810260772705078,True
863,-116.0,116,0.0009551048278808594,True
864,-83.0,83,0.0007143020629882812,True
865,-65.0,65,0.0005507469177246094,True
866,-81.0,81,0.0006825923919677734,True
867,-64.0,64,0.0005421638488769531,True
868,-52.0,52,0.0004420280456542969,True
869,-87.0,87,0.00072479248046875,True
870,-40.0,40,0.0003516674041748047,True
871,-88.0,88,0.0007367134094238281,True
872,-45.0,45,0.0003859996795654297,True
873,-49.0,49,0.0004291534423828125,True
874,-63.0,63,0.0005311965942382812,True
875,-60.0,60,0.0005161762237548828,True
876,-50.0,50,0.0004284381866455078,True
877,-84.0,84,0.0007021427154541016,True
878,-66.0,66,0.0005717277526855469,True
879,-62.0,62,0.0005190372467041016,True
880,-110.0,110,0.0009090900421142578,True
881,-64.0,64,0.0005483627319335938,True
882,-69.0,69,0.0005743503570556641,True
883,-99.0,99,0.0008149147033691406,True
884,-29.0,29,0.00026106834411621094,True
885,-68.0,68,0.0005793571472167969,True
886,-74.0,74,0.0006287097930908203,True
887,-90.0,90,0.0007390975952148438,True
888,-58.0,58,0.0004994869232177734,True
889,-88.0,88,0.0007317066192626953,True
890,-48.0,48,0.0004115104675292969,True
891,-138.0,138,0.0011327266693115234,True
892,-61.0,61,0.0005357265472412109,True
893,-77.0,77,0.0006299018859863281,True
894,-53.0,53,0.0004558563232421875,True
895,-63.0,63,0.0005261898040771484,True
896,-96.0,96,0.0007987022399902344,True
897,-86.0,86,0.0007240772247314453,True
898,-90.0,90,0.0007538795471191406,True
899,-40.0,40,0.0003490447998046875,True
900,-59.0,59,0.000514984130859375,True
901,-59.0,59,0.00049591064453125,True
902,-67.0,67,0.0005676746368408203,True
903,-32.0,32,0.0002846717834472656,True
904,-65.0,65,0.0005486011505126953,True
905,-52.0,52,0.00043702125549316406,True
906,-31.0,31,0.00027561187744140625,True
907,-91.0,91,0.0007541179656982422,True
908,-55.0,55,0.00047659873962402344,True
909,-57.0,57,0.0004756450653076172,True
910,-66.0,66,0.0005590915679931641,True
911,-57.0,57,0.0004887580871582031,True
912,-37.0,37,0.0003402233123779297,True
913,-87.0,87,0.0007081031799316406,True
914,-162.0,162,0.0013213157653808594,True
915,-54.0,54,0.0004622936248779297,True
916,-64.0,64,0.0005505084991455078,True
917,-63.0,63,0.0005304813385009766,True
918,-81.0,81,0.0006799697875976562,True
919,-96.0,96,0.000789642333984375,True
920,-76.0,76,0.0006253719329833984,True
921,-57.0,57,0.0004925727844238281,True
922,-73.0,73,0.0006122589111328125,True
923,-64.0,64,0.0005309581756591797,True
924,-85.0,85,0.0007371902465820312,True
925,-67.0,67,0.0005550384521484375,True
926,-67.0,67,0.0005612373352050781,True
927,-61.0,61,0.0005211830139160156,True
928,-89.0,89,0.0007293224334716797,True
929,-39.0,39,0.00035858154296875,True
930,-69.0,69,0.00057220458984375,True
931,-70.0,70,0.0005924701690673828,True
932,-91.0,91,0.000751495361328125,True
933,-77.0,77,0.0006372928619384766,True
934,-126.0,126,0.0010259151458740234,True
935,-134.0,134,0.0010895729064941406,True
936,-41.0,41,0.0003578662872314453,True
937,-41.0,41,0.0003552436828613281,True
938,-40.0,40,0.00035858154296875,True
939,-71.0,71,0.0005867481231689453,True
940,-52.0,52,0.0004534721374511719,True
941,-36.0,36,0.0003147125244140625,True
942,-99.0,99,0.0008168220520019531,True
943,-41.0,41,0.0003554821014404297,True
944,-78.0,78,0.0006537437438964844,True
945,-78.0,78,0.0006542205810546875,True
946,-50.0,50,0.0004267692565917969,True
947,-86.0,86,0.0007317066192626953,True
948,-92.0,92,0.0007619857788085938,True
949,-48.0,48,0.0004069805145263672,True
950,-123.0,123,0.0010039806365966797,True
951,-82.0,82,0.0006849765777587891,True
952,-76.0,76,0.0006299018859863281,True
953,-103.0,103,0.0008499622344970703,True
954,-61.0,61,0.0005249977111816406,True
955,-47.0,47,0.0004029273986816406,True
956,-45.0,45,0.00039696693420410156,True
957,-34.0,34,0.0003008842468261719,True
958,-40.0,40,0.00034427642822265625,True
959,-53.0,53,0.00046634674072265625,True
960,-59.0,59,0.00049591064453125,True
961,-50.0,50,0.0004417896270751953,True
962,-43.0,43,0.0003693103790283203,True
963,-72.0,72,0.0006062984466552734,True
964,-85.0,85,0.0007102489471435547,True
965,-150.0,150,0.0012331008911132812,True
966,-60.0,60,0.0005042552947998047,True
967,-55.0,55,0.00047326087951660156,True
968,-31.0,31,0.00027632713317871094,True
969,-77.0,77,0.0006556510925292969,True
970,-50.0,50,0.0004246234893798828,True
971,-39.0,39,0.0003554821014404297,True
972,-86.0,86,0.0006997585296630859,True
973,-30.0,30,0.0002875328063964844,True
974,-53.0,53,0.0004456043243408203,True
975,-22.0,22,0.00020432472229003906,True
976,-41.0,41,0.0003705024719238281,True
977,-47.0,47,0.00041484832763671875,True
978,-80.0,80,0.0006678104400634766,True
979,-66.0,66,0.0005457401275634766,True
980,-33.0,33,0.0003063678741455078,True
981,-88.0,88,0.0007150173187255859,True
982,-57.0,57,0.0004966259002685547,True
983,-70.0,70,0.0006048679351806641,True
984,-34.0,34,0.0003032684326171875,True
985,-30.0,30,0.00027298927307128906,True
986,-61.0,61,0.0005211830139160156,True
987,-55.0,55,0.0004642009735107422,True
988,-64.0,64,0.0005633831024169922,True
989,-64.0,64,0.0005338191986083984,True
990,-110.0,110,0.0008943080902099609,True
991,-45.0,45,0.00039887428283691406,True
992,-55.0,55,0.0004589557647705078,True
993,-52.0,52,0.00045752525329589844,True
994,-67.0,67,0.0005500316619873047,True
995,-48.0,48,0.0004260540008544922,True
996,-53.0,53,0.000446319580078125,True
997,-55.0,55,0.0004799365997314453,True
998,-57.0,57,0.00047326087951660156,True
999,-50.0,50,0.00043845176696777344,True
1000,-33.0,33,0.0003001689910888672,True
1001,-53.0,53,0.0004425048828125,True
1002,-51.0,51,0.00044417381286621094,True
1003,-47.0,47,0.00039887428283691406,True
1004,-32.0,32,0.00029540061950683594,True
1005,-52.0,52,0.00044417381286621094,True
1006,-89.0,89,0.0007379055023193359,True
1007,-85.0,85,0.0007085800170898438,True
1008,-81.0,81,0.0006592273712158203,True
1009,-46.0,46,0.0004200935363769531,True
1010,-44.0,44,0.0003857612609863281,True
1011,-75.0,75,0.0006306171417236328,True
1012,-68.0,68,0.0005593299865722656,True
1013,-35.0,35,0.00032210350036621094,True
1014,-112.0,112,0.0009081363677978516,True
1015,-88.0,88,0.000732421875,True
1016,-116.0,116,0.0009427070617675781,True
1017,-61.0,61,0.0005233287811279297,True
1018,-60.0,60,0.0005068778991699219,True
1019,-26.0,26,0.00025582313537597656,True
1020,-33.0,33,0.0002944469451904297,True
1021,-102.0,102,0.0008707046508789062,True
1022,-55.0,55,0.0005216598510742188,True
1023,-63.0,63,0.0005915164947509766,True
1024,-63.0,63,0.0005481243133544922,True
1025,-63.0,63,0.00054168701171875,True
1026,-51.0,51,0.0004551410675048828,True
1027,-59.0,59,0.0004923343658447266,True
1028,-65.0,65,0.0005702972412109375,True
1029,-45.0,45,0.0004165172576904297,True
1030,-64.0,64,0.0005474090576171875,True
1031,-48.0,48,0.00040841102600097656,True
1032,-49.0,49,0.0004296302795410156,True
1033,-59.0,59,0.0004944801330566406,True
1034,-58.0,58,0.0005064010620117188,True
1035,-70.0,70,0.0005815029144287109,True
1036,-61.0,61,0.0005314350128173828,True
1037,-72.0,72,0.0005888938903808594,True
1038,-82.0,82,0.0006783008575439453,True
1039,-50.0,50,0.0004677772521972656,True
1040,-74.0,74,0.0006093978881835938,True
1041,-67.0,67,0.0005695819854736328,True
1042,-63.0,63,0.0005207061767578125,True
1043,-64.0,64,0.0005435943603515625,True
1044,-126.0,126,0.0010151863098144531,True
1045,-47.0,47,0.0003962516784667969,True
1046,-46.0,46,0.00040221214294433594,True
1047,-49.0,49,0.00041174888610839844,True
1048,-66.0,66,0.0005612373352050781,True
1049,-33.0,33,0.0003037452697753906,True
1050,-55.0,55,0.0004839897155761719,True
1051,-71.0,71,0.0005848407745361328,True
1052,-43.0,43,0.0003807544708251953,True
1053,-38.0,38,0.0003268718719482422,True
1054,-81.0,81,0.0006678104400634766,True
1055,-56.0,56,0.0004668235778808594,True
1056,-81.0,81,0.0006847381591796875,True
1057,-73.0,73,0.0006318092346191406,True
1058,-60.0,60,0.000514984130859375,True
1059,-57.0,57,0.0004942417144775391,True
1060,-66.0,66,0.0005500316619873047,True
1061,-65.0,65,0.0005543231964111328,True
1062,-40.0,40,0.0003464221954345703,True
1063,-84.0,84,0.0007073879241943359,True
1064,-46.0,46,0.0003991127014160156,True
1065,-55.0,55,0.00048065185546875,True
1066,-172.0,172,0.0013797283172607422,True
1067,-72.0,72,0.0006144046783447266,True
1068,-53.0,53,0.0004639625549316406,True
1069,-75.0,75,0.0006384849548339844,True
1070,-38.0,38,0.0003376007080078125,True
1071,-60.0,60,0.0005214214324951172,True
1072,-92.0,92,0.0007700920104980469,True
1073,-55.0,55,0.0004630088806152344,True
1074,-53.0,53,0.0004620552062988281,True
1075,-92.0,92,0.0007414817810058594,True
1076,-80.0,80,0.0006678104400634766,True
1077,-34.0,34,0.0003037452697753906,True
1078,-91.0,91,0.0007469654083251953,True
1079,-38.0,38,0.0003314018249511719,True
1080,-33.0,33,0.00030803680419921875,True
1081,-53.0,53,0.0004482269287109375,True
1082,-41.0,41,0.0003688335418701172,True
1083,-87.0,87,0.0007150173187255859,True
1084,-41.0,41,0.0003705024719238281,True
1085,-73.0,73,0.0006039142608642578,True
1086,-40.0,40,0.0003616809844970703,True
1087,-52.0,52,0.0004417896270751953,True
1088,-61.0,61,0.0005304813385009766,True
1089,-82.0,82,0.0007021427154541016,True
1090,-108.0,108,0.0008785724639892578,True
1091,-93.0,93,0.0007801055908203125,True
1092,-65.0,65,0.0005557537078857422,True
1093,-59.0,59,0.0005013942718505859,True
1094,-51.0,51,0.0004563331604003906,True
1095,-48.0,48,0.0004134178161621094,True
1096,-68.0,68,0.0005764961242675781,True
1097,-57.0,57,0.0004763603210449219,True
1098,-60.0,60,0.0005104541778564453,True
1099,-55.0,55,0.0004763603210449219,True
1100,-73.0,73,0.0006234645843505859,True
1101,-66.0,66,0.0005629062652587891,True
1102,-39.0,39,0.0003383159637451172,True
1103,-52.0,52,0.0004334449768066406,True
1104,-37.0,37,0.00033855438232421875,True
1105,-45.0,45,0.00038242340087890625,True
1106,-39.0,39,0.0003464221954345703,True
1107,-53.0,53,0.00045680999755859375,True
1108,-88.0,88,0.0007295608520507812,True
1109,-121.0,121,0.0010156631469726562,True
1110,-84.0,84,0.000698089599609375,True
1111,-84.0,84,0.0006897449493408203,True
1112,-52.0,52,0.00045371055603027344,True
1113,-54.0,54,0.00045800209045410156,True
1114,-48.0,48,0.0004439353942871094,True
1115,-67.0,67,0.0005629062652587891,True
1116,-45.0,45,0.000400543212890625,True
1117,-54.0,54,0.00045490264892578125,True
