episode,reward,steps,time,reached_goal
667,-93.0,93,0.0007815361022949219,True
668,-44.0,44,0.0003845691680908203,True
669,-61.0,61,0.0005335807800292969,True
670,-52.0,52,0.00044536590576171875,True
671,-52.0,52,0.0004582405090332031,True
672,-77.0,77,0.0006401538848876953,True
673,-79.0,79,0.0006594657897949219,True
674,-55.0,55,0.0004889965057373047,True
675,-74.0,74,0.0006170272827148438,True
676,-72.0,72,0.0006389617919921875,True
677,-47.0,47,0.0004076957702636719,True
678,-44.0,44,0.00039505958557128906,True
679,-130.0,130,0.0010769367218017578,True
680,-86.0,86,0.000736236572265625,True
681,-53.0,53,0.0004558563232421875,True
682,-45.0,45,0.00040531158447265625,True
683,-70.0,70,0.0005872249603271484,True
684,-39.0,39,0.0003552436828613281,True
685,-69.0,69,0.0005805492401123047,True
686,-54.0,54,0.0004734992980957031,True
687,-67.0,67,0.0005636215209960938,True
688,-70.0,70,0.0006051063537597656,True
689,-68.0,68,0.0005736351013183594,True
690,-41.0,41,0.00037741661071777344,True
691,-42.0,42,0.00036907196044921875,True
692,-62.0,62,0.0005393028259277344,True
693,-61.0,61,0.0005230903625488281,True
694,-81.0,81,0.0006971359252929688,True
695,-57.0,57,0.0004987716674804688,True
696,-39.0,39,0.0003457069396972656,True
697,-39.0,39,0.0003414154052734375,True
698,-68.0,68,0.0005834102630615234,True
699,-50.0,50,0.0004317760467529297,True
700,-44.0,44,0.00039505958557128906,True
701,-34.0,34,0.0003159046173095703,True
702,-56.0,56,0.0004944801330566406,True
703,-106.0,106,0.0008912086486816406,True
704,-45.0,45,0.00039458274841308594,True
705,-65.0,65,0.0005643367767333984,True
706,-53.0,53,0.0004527568817138672,True
707,-52.0,52,0.0004444122314453125,True
708,-79.0,79,0.0006613731384277344,True
709,-42.0,42,0.0003864765167236328,True
710,-58.0,58,0.0005035400390625,True
711,-54.0,54,0.00048232078552246094,True
712,-48.0,48,0.00041794776916503906,True
713,-37.0,37,0.0003294944763183594,True
714,-30.0,30,0.0002884864807128906,True
715,-45.0,45,0.0003941059112548828,True
716,-52.0,52,0.0004725456237792969,True
717,-84.0,84,0.000713348388671875,True
718,-78.0,78,0.0006725788116455078,True
719,-105.0,105,0.0008802413940429688,True
720,-50.0,50,0.0004322528839111328,True
721,-57.0,57,0.0005013942718505859,True
722,-64.0,64,0.0005490779876708984,True
723,-45.0,45,0.00040030479431152344,True
724,-50.0,50,0.00043320655822753906,True
725,-74.0,74,0.0006430149078369141,True
726,-39.0,39,0.00034999847412109375,True
727,-54.0,54,0.00047969818115234375,True
728,-63.0,63,0.0005371570587158203,True
729,-58.0,58,0.0005102157592773438,True
730,-31.0,31,0.00028443336486816406,True
731,-61.0,61,0.0005304813385009766,True
732,-91.0,91,0.000774383544921875,True
733,-76.0,76,0.0006411075592041016,True
734,-148.0,148,0.001230478286743164,True
735,-69.0,69,0.0005846023559570312,True
736,-43.0,43,0.0003936290740966797,True
737,-53.0,53,0.0004725456237792969,True
738,-32.0,32,0.00029969215393066406,True
739,-43.0,43,0.00041675567626953125,True
740,-77.0,77,0.0006694793701171875,True
741,-41.0,41,0.0003666877746582031,True
742,-21.0,21,0.00020623207092285156,True
743,-38.0,38,0.00036334991455078125,True
744,-60.0,60,0.0005137920379638672,True
745,-56.0,56,0.0004932880401611328,True
746,-40.0,40,0.0003571510314941406,True
747,-71.0,71,0.000606536865234375,True
748,-39.0,39,0.0003466606140136719,True
749,-39.0,39,0.00034236907958984375,True
750,-71.0,71,0.0006124973297119141,True
751,-61.0,61,0.0005185604095458984,True
752,-69.0,69,0.0006029605865478516,True
753,-64.0,64,0.0005612373352050781,True
754,-112.0,112,0.0009403228759765625,True
755,-86.0,86,0.0007290840148925781,True
756,-90.0,90,0.0007729530334472656,True
757,-54.0,54,0.0004851818084716797,True
758,-59.0,59,0.0005049705505371094,True
759,-84.0,84,0.0007143020629882812,True
760,-58.0,58,0.0004994869232177734,True
761,-59.0,59,0.0005207061767578125,True
762,-53.0,53,0.0004611015319824219,True
763,-106.0,106,0.0008745193481445312,True
764,-44.0,44,0.0003993511199951172,True
765,-53.0,53,0.0004527568817138672,True
766,-53.0,53,0.00046563148498535156,True
767,-73.0,73,0.0006096363067626953,True
768,-104.0,104,0.0008590221405029297,True
769,-91.0,91,0.0007607936859130859,True
770,-98.0,98,0.0008232593536376953,True
771,-39.0,39,0.00034165382385253906,True
772,-64.0,64,0.0005476474761962891,True
773,-42.0,42,0.00036644935607910156,True
774,-52.0,52,0.00045490264892578125,True
775,-59.0,59,0.0005009174346923828,True
776,-89.0,89,0.000762939453125,True
777,-53.0,53,0.00045680999755859375,True
778,-89.0,89,0.0007412433624267578,True
779,-52.0,52,0.0004589557647705078,True
780,-61.0,61,0.0005209445953369141,True
781,-69.0,69,0.0006039142608642578,True
782,-52.0,52,0.0004451274871826172,True
783,-39.0,39,0.0003612041473388672,True
784,-98.0,98,0.0008208751678466797,True
785,-64.0,64,0.0005414485931396484,True
786,-80.0,80,0.0006773471832275391,True
787,-47.0,47,0.0004062652587890625,True
788,-41.0,41,0.0003714561462402344,True
789,-26.0,26,0.0002415180206298828,True
790,-83.0,83,0.0006997585296630859,True
791,-61.0,61,0.0005166530609130859,True
792,-84.0,84,0.0007100105285644531,True
793,-41.0,41,0.0003597736358642578,True
794,-65.0,65,0.0005764961242675781,True
795,-60.0,60,0.0005137920379638672,True
796,-42.0,42,0.0003917217254638672,True
797,-29.0,29,0.0002682209014892578,True
798,-48.0,48,0.00043702125549316406,True
799,-78.0,78,0.0006530284881591797,True
800,-62.0,62,0.0005381107330322266,True
801,-142.0,142,0.0011763572692871094,True
802,-56.0,56,0.0004937648773193359,True
803,-91.0,91,0.0007576942443847656,True
804,-71.0,71,0.0006091594696044922,True
805,-23.0,23,0.00022029876708984375,True
806,-102.0,102,0.0008492469787597656,True
807,-56.0,56,0.0004863739013671875,True
808,-39.0,39,0.0003459453582763672,True
809,-55.0,55,0.00047087669372558594,True
810,-70.0,70,0.0006058216094970703,True
811,-63.0,63,0.0005469322204589844,True
812,-46.0,46,0.0004019737243652344,True
813,-84.0,84,0.0007164478302001953,True
814,-64.0,64,0.0005373954772949219,True
815,-83.0,83,0.0007071495056152344,True
816,-57.0,57,0.0005011558532714844,True
817,-107.0,107,0.0008974075317382812,True
818,-53.0,53,0.000461578369140625,True
819,-28.0,28,0.0002601146697998047,True
820,-70.0,70,0.0006086826324462891,True
821,-88.0,88,0.0007710456848144531,True
822,-51.0,51,0.00044798851013183594,True
823,-47.0,47,0.00042366981506347656,True
824,-73.0,73,0.0006163120269775391,True
825,-72.0,72,0.0006225109100341797,True
826,-91.0,91,0.0007760524749755859,True
827,-41.0,41,0.0003657341003417969,True
828,-62.0,62,0.0005488395690917969,True
829,-80.0,80,0.0006778240203857422,True
830,-79.0,79,0.0006787776947021484,True
831,-77.0,77,0.0006606578826904297,True
832,-70.0,70,0.0005929470062255859,True
833,-63.0,63,0.0005593299865722656,True
834,-56.0,56,0.0004935264587402344,True
835,-82.0,82,0.000705718994140625,True
836,-55.0,55,0.0004937648773193359,True
837,-77.0,77,0.0006501674652099609,True
838,-100.0,100,0.0008656978607177734,True
839,-48.0,48,0.00045108795166015625,True
840,-53.0,53,0.0004661083221435547,True
841,-78.0,78,0.0006735324859619141,True
842,-93.0,93,0.0007922649383544922,True
843,-85.0,85,0.0007143020629882812,True
844,-65.0,65,0.0005707740783691406,True
845,-67.0,67,0.0005898475646972656,True
846,-48.0,48,0.0004222393035888672,True
847,-79.0,79,0.0006844997406005859,True
848,-76.0,76,0.0006501674652099609,True
849,-82.0,82,0.0006995201110839844,True
850,-86.0,86,0.0007507801055908203,True
851,-87.0,87,0.0007414817810058594,True
852,-71.0,71,0.0006048679351806641,True
853,-62.0,62,0.0005431175231933594,True
854,-28.0,28,0.0002608299255371094,True
855,-33.0,33,0.0003020763397216797,True
856,-58.0,58,0.000507354736328125,True
857,-74.0,74,0.0006411075592041016,True
858,-73.0,73,0.0006155967712402344,True
859,-80.0,80,0.0006802082061767578,True
860,-70.0,70,0.000598907470703125,True
861,-67.0,67,0.0005679130554199219,True
862,-95.0,95,0.00079345703125,True
863,-42.0,42,0.0003662109375,True
864,-31.0,31,0.00029659271240234375,True
865,-73.0,73,0.0006132125854492188,True
866,-53.0,53,0.0004658699035644531,True
867,-45.0,45,0.00039076805114746094,True
868,-70.0,70,0.0005993843078613281,True
869,-135.0,135,0.0011148452758789062,True
870,-98.0,98,0.0008263587951660156,True
871,-61.0,61,0.0005331039428710938,True
872,-35.0,35,0.0003299713134765625,True
873,-88.0,88,0.0007507801055908203,True
874,-108.0,108,0.0009217262268066406,True
875,-60.0,60,0.0005145072937011719,True
876,-99.0,99,0.0008349418640136719,True
877,-62.0,62,0.000530242919921875,True
878,-95.0,95,0.0008268356323242188,True
879,-64.0,64,0.0005609989166259766,True
880,-38.0,38,0.0003428459167480469,True
881,-77.0,77,0.0006616115570068359,True
882,-88.0,88,0.0007565021514892578,True
883,-57.0,57,0.0004925727844238281,True
884,-21.0,21,0.00020599365234375,True
885,-101.0,101,0.0008499622344970703,True
886,-56.0,56,0.0004992485046386719,True
887,-57.0,57,0.0004897117614746094,True
888,-76.0,76,0.0006656646728515625,True
889,-99.0,99,0.0008411407470703125,True
890,-103.0,103,0.0008654594421386719,True
891,-99.0,99,0.0008533000946044922,True
892,-29.0,29,0.00027561187744140625,True
893,-110.0,110,0.0009272098541259766,True
894,-83.0,83,0.0007188320159912109,True
895,-37.0,37,0.000335693359375,True
896,-43.0,43,0.0003788471221923828,True
897,-55.0,55,0.00048828125,True
898,-54.0,54,0.0004684925079345703,True
899,-32.0,32,0.0003066062927246094,True
900,-86.0,86,0.0007283687591552734,True
901,-27.0,27,0.000263214111328125,True
902,-144.0,144,0.001214742660522461,True
903,-76.0,76,0.0006632804870605469,True
904,-70.0,70,0.0006031990051269531,True
905,-42.0,42,0.00039076805114746094,True
906,-91.0,91,0.0007784366607666016,True
907,-48.0,48,0.0004253387451171875,True
908,-66.0,66,0.0005793571472167969,True
909,-75.0,75,0.000637054443359375,True
910,-98.0,98,0.0008375644683837891,True
911,-40.0,40,0.0003578662872314453,True
912,-54.0,54,0.0004818439483642578,True
913,-60.0,60,0.0005307197570800781,True
914,-73.0,73,0.0006248950958251953,True
915,-102.0,102,0.0008656978607177734,True
916,-106.0,106,0.0008914470672607422,True
917,-34.0,34,0.00032138824462890625,True
918,-41.0,41,0.0003781318664550781,True
919,-54.0,54,0.00047016143798828125,True
920,-59.0,59,0.0005221366882324219,True
921,-26.0,26,0.00024628639221191406,True
922,-51.0,51,0.00044274330139160156,True
923,-93.0,93,0.0008003711700439453,True
924,-43.0,43,0.00039696693420410156,True
925,-49.0,49,0.00043010711669921875,True
926,-43.0,43,0.00039505958557128906,True
927,-44.0,44,0.0003895759582519531,True
928,-67.0,67,0.0005841255187988281,True
929,-40.0,40,0.0003647804260253906,True
930,-106.0,106,0.0009226799011230469,True
931,-45.0,45,0.00040841102600097656,True
932,-28.0,28,0.0002884864807128906,True
933,-54.0,54,0.00046825408935546875,True
934,-69.0,69,0.0006029605865478516,True
935,-68.0,68,0.0005810260772705078,True
936,-58.0,58,0.0005154609680175781,True
937,-110.0,110,0.0009284019470214844,True
938,-57.0,57,0.0004947185516357422,True
939,-54.0,54,0.0004875659942626953,True
940,-39.0,39,0.0003495216369628906,True
941,-114.0,114,0.0009584426879882812,True
942,-43.0,43,0.0003981590270996094,True
943,-105.0,105,0.0008871555328369141,True
944,-73.0,73,0.0006346702575683594,True
945,-62.0,62,0.0005564689636230469,True
946,-84.0,84,0.000732421875,True
947,-33.0,33,0.0003211498260498047,True
948,-66.0,66,0.0005667209625244141,True
949,-60.0,60,0.0005238056182861328,True
950,-98.0,98,0.0008304119110107422,True
951,-97.0,97,0.0008211135864257812,True
952,-64.0,64,0.0005450248718261719,True
953,-86.0,86,0.0007376670837402344,True
954,-59.0,59,0.0005269050598144531,True
955,-69.0,69,0.0005896091461181641,True
956,-55.0,55,0.0005025863647460938,True
957,-49.0,49,0.00042510032653808594,True
958,-52.0,52,0.0004620552062988281,True
959,-104.0,104,0.0008840560913085938,True
960,-59.0,59,0.0005173683166503906,True
961,-94.0,94,0.0008304119110107422,True
962,-63.0,63,0.0005667209625244141,True
963,-93.0,93,0.0007798671722412109,True
964,-44.0,44,0.0003998279571533203,True
965,-58.0,58,0.0005056858062744141,True
966,-52.0,52,0.0004863739013671875,True
967,-28.0,28,0.0002720355987548828,True
968,-81.0,81,0.0007073879241943359,True
969,-37.0,37,0.00033354759216308594,True
970,-65.0,65,0.0005686283111572266,True
971,-54.0,54,0.00046944618225097656,True
972,-40.0,40,0.0003685951232910156,True
973,-42.0,42,0.0003757476806640625,True
974,-47.0,47,0.0004131793975830078,True
975,-42.0,42,0.000385284423828125,True
976,-42.0,42,0.0003788471221923828,True
977,-67.0,67,0.0005898475646972656,True
978,-86.0,86,0.0007348060607910156,True
979,-96.0,96,0.0007975101470947266,True
980,-51.0,51,0.0004582405090332031,True
981,-40.0,40,0.00036978721618652344,True
982,-24.0,24,0.0002739429473876953,True
983,-83.0,83,0.0007078647613525391,True
984,-35.0,35,0.00033736228942871094,True
985,-66.0,66,0.0005762577056884766,True
986,-63.0,63,0.0005688667297363281,True
987,-66.0,66,0.0005865097045898438,True
988,-92.0,92,0.0007748603820800781,True
989,-116.0,116,0.0009884834289550781,True
990,-138.0,138,0.001177072525024414,True
991,-63.0,63,0.0005481243133544922,True
992,-117.0,117,0.000982522964477539,True
993,-81.0,81,0.0007026195526123047,True
994,-58.0,58,0.0004982948303222656,True
995,-71.0,71,0.0006196498870849609,True
996,-198.0,198,0.0016527175903320312,True
997,-67.0,67,0.0005810260772705078,True
998,-40.0,40,0.00038123130798339844,True
999,-69.0,69,0.0005877017974853516,True
1000,-47.0,47,0.00042557716369628906,True
1001,-84.0,84,0.0007038116455078125,True
1002,-49.0,49,0.00044155120849609375,True
1003,-40.0,40,0.00037217140197753906,True
1004,-51.0,51,0.0005054473876953125,True
1005,-44.0,44,0.00040340423583984375,True
1006,-57.0,57,0.000522613525390625,True
1007,-69.0,69,0.0005927085876464844,True
1008,-52.0,52,0.00046825408935546875,True
1009,-91.0,91,0.0007784366607666016,True
1010,-55.0,55,0.0004773139953613281,True
1011,-44.0,44,0.00040149688720703125,True
1012,-82.0,82,0.0006871223449707031,True
1013,-105.0,105,0.0008983612060546875,True
1014,-72.0,72,0.0006201267242431641,True
1015,-104.0,104,0.0008897781372070312,True
1016,-55.0,55,0.00048828125,True
1017,-44.0,44,0.00041174888610839844,True
1018,-62.0,62,0.0005288124084472656,True
1019,-67.0,67,0.0005946159362792969,True
1020,-51.0,51,0.00044608116149902344,True
1021,-65.0,65,0.0005812644958496094,True
1022,-57.0,57,0.0004906654357910156,True
1023,-50.0,50,0.0004494190216064453,True
1024,-53.0,53,0.00045609474182128906,True
1025,-53.0,53,0.00047397613525390625,True
1026,-42.0,42,0.0003688335418701172,True
1027,-23.0,23,0.0002300739288330078,True
1028,-51.0,51,0.00044155120849609375,True
1029,-111.0,111,0.0009305477142333984,True
1030,-49.0,49,0.0004229545593261719,True
1031,-49.0,49,0.0004367828369140625,True
1032,-36.0,36,0.0003218650817871094,True
1033,-71.0,71,0.0006084442138671875,True
1034,-62.0,62,0.0005266666412353516,True
1035,-70.0,70,0.00060272216796875,True
1036,-47.0,47,0.0004107952117919922,True
1037,-49.0,49,0.00048065185546875,True
1038,-72.0,72,0.0006451606750488281,True
1039,-62.0,62,0.000537872314453125,True
1040,-76.0,76,0.0006635189056396484,True
1041,-72.0,72,0.0006136894226074219,True
1042,-48.0,48,0.00045013427734375,True
1043,-56.0,56,0.00048351287841796875,True
1044,-71.0,71,0.0006272792816162109,True
1045,-78.0,78,0.0006618499755859375,True
1046,-57.0,57,0.00048804283142089844,True
1047,-133.0,133,0.0011217594146728516,True
1048,-72.0,72,0.0006215572357177734,True
1049,-90.0,90,0.0007555484771728516,True
1050,-32.0,32,0.0002903938293457031,True
1051,-92.0,92,0.0007731914520263672,True
1052,-35.0,35,0.0003135204315185547,True
1053,-87.0,87,0.0007336139678955078,True
1054,-53.0,53,0.0004646778106689453,True
1055,-41.0,41,0.00039958953857421875,True
1056,-64.0,64,0.0005602836608886719,True
1057,-48.0,48,0.0004291534423828125,True
1058,-38.0,38,0.0003380775451660156,True
1059,-72.0,72,0.0006189346313476562,True
1060,-98.0,98,0.000827789306640625,True
1061,-140.0,140,0.0011746883392333984,True
1062,-40.0,40,0.0003542900085449219,True
1063,-44.0,44,0.0003974437713623047,True
1064,-35.0,35,0.00031495094299316406,True
1065,-106.0,106,0.0008919239044189453,True
1066,-51.0,51,0.0004527568817138672,True
1067,-40.0,40,0.00035381317138671875,True
1068,-59.0,59,0.0005009174346923828,True
1069,-44.0,44,0.0003986358642578125,True
1070,-47.0,47,0.0004105567932128906,True
1071,-76.0,76,0.0006504058837890625,True
1072,-89.0,89,0.0007584095001220703,True
1073,-28.0,28,0.0002574920654296875,True
1074,-43.0,43,0.00037217140197753906,True
1075,-91.0,91,0.0007855892181396484,True
1076,-68.0,68,0.0005884170532226562,True
1077,-82.0,82,0.0006945133209228516,True
1078,-29.0,29,0.0002665519714355469,True
1079,-56.0,56,0.0004761219024658203,True
1080,-65.0,65,0.0005636215209960938,True
1081,-54.0,54,0.0004811286926269531,True
1082,-44.0,44,0.0004096031188964844,True
1083,-46.0,46,0.0004241466522216797,True
1084,-79.0,79,0.0006825923919677734,True
1085,-72.0,72,0.0006210803985595703,True
1086,-77.0,77,0.0006422996520996094,True
1087,-70.0,70,0.00060272216796875,True
1088,-91.0,91,0.0007696151733398438,True
1089,-96.0,96,0.00080108642578125,True
1090,-76.0,76,0.0006377696990966797,True
1091,-48.0,48,0.0004291534423828125,True
1092,-65.0,65,0.0005645751953125,True
1093,-68.0,68,0.0006070137023925781,True
1094,-65.0,65,0.000568389892578125,True
1095,-119.0,119,0.0009784698486328125,True
1096,-73.0,73,0.0006222724914550781,True
1097,-61.0,61,0.0005295276641845703,True
1098,-51.0,51,0.0004558563232421875,True
1099,-95.0,95,0.0008020401000976562,True
1100,-78.0,78,0.000667572021484375,True
1101,-51.0,51,0.0004477500915527344,True
1102,-51.0,51,0.0004494190216064453,True
1103,-56.0,56,0.0004744529724121094,True
1104,-59.0,59,0.0005099773406982422,True
1105,-56.0,56,0.00047397613525390625,True
1106,-33.0,33,0.00030303001403808594,True
1107,-41.0,41,0.00037288665771484375,True
1108,-31.0,31,0.0002803802490234375,True
1109,-34.0,34,0.0003008842468261719,True
1110,-38.0,38,0.0003466606140136719,True
1111,-78.0,78,0.0006473064422607422,True
1112,-40.0,40,0.0003643035888671875,True
1113,-57.0,57,0.00048279762268066406,True
1114,-112.0,112,0.0009377002716064453,True
1115,-47.0,47,0.0004208087921142578,True
1116,-61.0,61,0.0005140304565429688,True
1117,-28.0,28,0.0002684593200683594,True
1118,-76.0,76,0.0006310939788818359,True
