episode,reward,steps,time,reached_goal
3897,-128.0,128,0.0010445117950439453,True
3898,-33.0,33,0.0002942085266113281,True
3899,-134.0,134,0.0010857582092285156,True
3900,-44.0,44,0.00037741661071777344,True
3901,-136.0,136,0.0010983943939208984,True
3902,-56.0,56,0.0004718303680419922,True
3903,-35.0,35,0.0003077983856201172,True
3904,-106.0,106,0.0008640289306640625,True
3905,-45.0,45,0.00039458274841308594,True
3906,-156.0,156,0.0012509822845458984,True
3907,-54.0,54,0.0004532337188720703,True
3908,-132.0,132,0.0010647773742675781,True
3909,-65.0,65,0.0005393028259277344,True
3910,-85.0,85,0.0007083415985107422,True
3911,-78.0,78,0.0006480216979980469,True
3912,-49.0,49,0.00042247772216796875,True
3913,-58.0,58,0.00048351287841796875,True
3914,-52.0,52,0.0004506111145019531,True
3915,-62.0,62,0.0005185604095458984,True
3916,-72.0,72,0.0006060600280761719,True
3917,-98.0,98,0.0008108615875244141,True
3918,-63.0,63,0.0005257129669189453,True
3919,-43.0,43,0.0003840923309326172,True
3920,-82.0,82,0.0006914138793945312,True
3921,-89.0,89,0.0007205009460449219,True
3922,-107.0,107,0.0008716583251953125,True
3923,-75.0,75,0.0006272792816162109,True
3924,-50.0,50,0.0004374980926513672,True
3925,-50.0,50,0.0004527568817138672,True
3926,-57.0,57,0.00048661231994628906,True
3927,-48.0,48,0.00041866302490234375,True
3928,-37.0,37,0.00032401084899902344,True
3929,-139.0,139,0.0011162757873535156,True
3930,-78.0,78,0.0006489753723144531,True
3931,-46.0,46,0.000392913818359375,True
3932,-43.0,43,0.00038313865661621094,True
3933,-136.0,136,0.0011000633239746094,True
3934,-99.0,99,0.0008146762847900391,True
3935,-42.0,42,0.00036144256591796875,True
3936,-111.0,111,0.0009071826934814453,True
3937,-69.0,69,0.0005850791931152344,True
3938,-53.0,53,0.0004470348358154297,True
3939,-105.0,105,0.0008578300476074219,True
3940,-33.0,33,0.0002918243408203125,True
3941,-84.0,84,0.0007004737854003906,True
3942,-79.0,79,0.0006668567657470703,True
3943,-127.0,127,0.0010323524475097656,True
3944,-146.0,146,0.0011754035949707031,True
3945,-139.0,139,0.001115560531616211,True
3946,-87.0,87,0.0007195472717285156,True
3947,-56.0,56,0.0004734992980957031,True
3948,-103.0,103,0.0008473396301269531,True
3949,-61.0,61,0.0005211830139160156,True
3950,-43.0,43,0.0003688335418701172,True
3951,-33.0,33,0.0002892017364501953,True
3952,-98.0,98,0.0008285045623779297,True
3953,-57.0,57,0.0004985332489013672,True
3954,-60.0,60,0.0005013942718505859,True
3955,-187.0,187,0.00150299072265625,True
3956,-93.0,93,0.0007848739624023438,True
3957,-50.0,50,0.0004239082336425781,True
3958,-156.0,156,0.0012524127960205078,True
3959,-36.0,36,0.00032830238342285156,True
3960,-41.0,41,0.000354766845703125,True
3961,-48.0,48,0.0004050731658935547,True
3962,-51.0,51,0.0004432201385498047,True
3963,-68.0,68,0.0005609989166259766,True
3964,-78.0,78,0.0006513595581054688,True
3965,-42.0,42,0.0003750324249267578,True
3966,-85.0,85,0.0006921291351318359,True
3967,-48.0,48,0.00042176246643066406,True
3968,-117.0,117,0.0009534358978271484,True
3969,-78.0,78,0.0006494522094726562,True
3970,-38.0,38,0.0003490447998046875,True
3971,-62.0,62,0.0005159378051757812,True
3972,-98.0,98,0.0008072853088378906,True
3973,-66.0,66,0.0005633831024169922,True
3974,-57.0,57,0.0004813671112060547,True
3975,-41.0,41,0.000370025634765625,True
3976,-43.0,43,0.0003726482391357422,True
3977,-97.0,97,0.0007994174957275391,True
3978,-87.0,87,0.0007109642028808594,True
3979,-106.0,106,0.0008585453033447266,True
3980,-110.0,110,0.0008971691131591797,True
3981,-66.0,66,0.0005598068237304688,True
3982,-68.0,68,0.0005705356597900391,True
3983,-63.0,63,0.0005404949188232422,True
3984,-88.0,88,0.0007305145263671875,True
3985,-93.0,93,0.000766754150390625,True
3986,-71.0,71,0.00058746337890625,True
3987,-65.0,65,0.0005555152893066406,True
3988,-80.0,80,0.0006563663482666016,True
3989,-48.0,48,0.00041961669921875,True
3990,-78.0,78,0.0006527900695800781,True
3991,-91.0,91,0.0007445812225341797,True
3992,-101.0,101,0.0008435249328613281,True
3993,-119.0,119,0.0009679794311523438,True
3994,-59.0,59,0.0005075931549072266,True
3995,-44.0,44,0.0003762245178222656,True
3996,-51.0,51,0.0004405975341796875,True
3997,-88.0,88,0.0007171630859375,True
3998,-73.0,73,0.0006155967712402344,True
3999,-86.0,86,0.0007219314575195312,True
4000,-53.0,53,0.00044918060302734375,True
4001,-60.0,60,0.0005142688751220703,True
4002,-43.0,43,0.00036835670471191406,True
4003,-67.0,67,0.0005657672882080078,True
4004,-34.0,34,0.00029921531677246094,True
4005,-119.0,119,0.0009708404541015625,True
4006,-59.0,59,0.0004961490631103516,True
4007,-43.0,43,0.00038313865661621094,True
4008,-99.0,99,0.0008158683776855469,True
4009,-49.0,49,0.0004172325134277344,True
4010,-66.0,66,0.0005617141723632812,True
4011,-88.0,88,0.0007195472717285156,True
4012,-105.0,105,0.0008561611175537109,True
4013,-45.0,45,0.0003993511199951172,True
4014,-63.0,63,0.0005249977111816406,True
4015,-145.0,145,0.0011692047119140625,True
4016,-98.0,98,0.0007944107055664062,True
4017,-61.0,61,0.0005214214324951172,True
4018,-116.0,116,0.00095367431640625,True
4019,-98.0,98,0.0008058547973632812,True
4020,-66.0,66,0.0005469322204589844,True
4021,-36.0,36,0.0003361701965332031,True
4022,-113.0,113,0.000919342041015625,True
4023,-36.0,36,0.0003147125244140625,True
4024,-120.0,120,0.0009672641754150391,True
4025,-35.0,35,0.00030684471130371094,True
4026,-55.0,55,0.00046825408935546875,True
4027,-166.0,166,0.001359701156616211,True
4028,-48.0,48,0.0004107952117919922,True
4029,-84.0,84,0.0006945133209228516,True
4030,-87.0,87,0.0007174015045166016,True
4031,-55.0,55,0.00045800209045410156,True
4032,-53.0,53,0.0004601478576660156,True
4033,-102.0,102,0.0008406639099121094,True
4034,-62.0,62,0.0005154609680175781,True
4035,-99.0,99,0.0008075237274169922,True
4036,-44.0,44,0.0003933906555175781,True
4037,-98.0,98,0.000789642333984375,True
4038,-45.0,45,0.0004012584686279297,True
4039,-49.0,49,0.00041604042053222656,True
4040,-49.0,49,0.0004286766052246094,True
4041,-119.0,119,0.0009813308715820312,True
4042,-42.0,42,0.00036334991455078125,True
4043,-138.0,138,0.0011217594146728516,True
4044,-61.0,61,0.0005240440368652344,True
4045,-75.0,75,0.0006186962127685547,True
4046,-189.0,189,0.0015108585357666016,True
4047,-197.0,197,0.0015668869018554688,True
4048,-52.0,52,0.000476837158203125,True
4049,-43.0,43,0.0003685951232910156,True
4050,-66.0,66,0.0005619525909423828,True
4051,-78.0,78,0.0006477832794189453,True
4052,-196.0,196,0.001565694808959961,True
4053,-82.0,82,0.0006875991821289062,True
4054,-28.0,28,0.0002541542053222656,True
4055,-23.0,23,0.0002129077911376953,True
4056,-63.0,63,0.0005280971527099609,True
4057,-100.0,100,0.0008313655853271484,True
4058,-31.0,31,0.00028204917907714844,True
4059,-51.0,51,0.00045609474182128906,True
4060,-184.0,184,0.0014643669128417969,True
4061,-131.0,131,0.0010595321655273438,True
4062,-54.0,54,0.00046443939208984375,True
4063,-41.0,41,0.00035190582275390625,True
4064,-49.0,49,0.0004181861877441406,True
4065,-119.0,119,0.0009679794311523438,True
4066,-46.0,46,0.00041961669921875,True
4067,-44.0,44,0.00037932395935058594,True
4068,-115.0,115,0.0009329319000244141,True
4069,-37.0,37,0.0003352165222167969,True
4070,-65.0,65,0.0005495548248291016,True
4071,-92.0,92,0.0007619857788085938,True
4072,-41.0,41,0.0003523826599121094,True
4073,-92.0,92,0.0007550716400146484,True
4074,-48.0,48,0.0004143714904785156,True
4075,-97.0,97,0.0007870197296142578,True
4076,-56.0,56,0.00048732757568359375,True
4077,-51.0,51,0.0004353523254394531,True
4078,-35.0,35,0.00031638145446777344,True
4079,-106.0,106,0.0008542537689208984,True
4080,-52.0,52,0.00044345855712890625,True
4081,-109.0,109,0.0008912086486816406,True
4082,-55.0,55,0.00046253204345703125,True
4083,-42.0,42,0.00037407875061035156,True
4084,-70.0,70,0.0005800724029541016,True
4085,-51.0,51,0.0004489421844482422,True
4086,-52.0,52,0.00044465065002441406,True
4087,-75.0,75,0.0006515979766845703,True
4088,-79.0,79,0.0006611347198486328,True
4089,-109.0,109,0.0009086132049560547,True
4090,-43.0,43,0.0003688335418701172,True
4091,-56.0,56,0.00046539306640625,True
4092,-48.0,48,0.0004200935363769531,True
4093,-65.0,65,0.0005400180816650391,True
4094,-52.0,52,0.00045037269592285156,True
4095,-57.0,57,0.00047898292541503906,True
4096,-61.0,61,0.0005261898040771484,True
4097,-39.0,39,0.0003390312194824219,True
4098,-53.0,53,0.00045680999755859375,True
4099,-65.0,65,0.0005407333374023438,True
4100,-116.0,116,0.0009474754333496094,True
4101,-42.0,42,0.00037598609924316406,True
4102,-32.0,32,0.0002837181091308594,True
4103,-51.0,51,0.0004298686981201172,True
4104,-68.0,68,0.0005643367767333984,True
4105,-94.0,94,0.0007772445678710938,True
4106,-50.0,50,0.0004241466522216797,True
4107,-43.0,43,0.0003905296325683594,True
4108,-139.0,139,0.0011255741119384766,True
4109,-88.0,88,0.0007483959197998047,True
4110,-128.0,128,0.0010485649108886719,True
4111,-52.0,52,0.0004506111145019531,True
4112,-184.0,184,0.0014884471893310547,True
4113,-54.0,54,0.0004596710205078125,True
4114,-44.0,44,0.00039076805114746094,True
4115,-65.0,65,0.0005412101745605469,True
4116,-136.0,136,0.0011098384857177734,True
4117,-24.0,24,0.0002384185791015625,True
4118,-57.0,57,0.0004794597625732422,True
4119,-45.0,45,0.0003845691680908203,True
4120,-93.0,93,0.0007631778717041016,True
4121,-59.0,59,0.0005049705505371094,True
4122,-107.0,107,0.0008845329284667969,True
4123,-62.0,62,0.0005183219909667969,True
4124,-100.0,100,0.0008187294006347656,True
4125,-50.0,50,0.0004405975341796875,True
4126,-88.0,88,0.0007193088531494141,True
4127,-62.0,62,0.0005278587341308594,True
4128,-121.0,121,0.0009839534759521484,True
4129,-44.0,44,0.0003807544708251953,True
4130,-156.0,156,0.0012693405151367188,True
4131,-63.0,63,0.0005254745483398438,True
4132,-89.0,89,0.0007379055023193359,True
4133,-90.0,90,0.000743865966796875,True
4134,-63.0,63,0.0005240440368652344,True
4135,-65.0,65,0.0005476474761962891,True
4136,-164.0,164,0.0013141632080078125,True
4137,-116.0,116,0.0009398460388183594,True
4138,-31.0,31,0.0002770423889160156,True
4139,-26.0,26,0.00025010108947753906,True
4140,-69.0,69,0.0005824565887451172,True
4141,-47.0,47,0.0004131793975830078,True
4142,-110.0,110,0.0008802413940429688,True
4143,-46.0,46,0.0003993511199951172,True
4144,-65.0,65,0.0005400180816650391,True
4145,-68.0,68,0.0005655288696289062,True
4146,-32.0,32,0.000286102294921875,True
4147,-87.0,87,0.0007238388061523438,True
4148,-64.0,64,0.0005435943603515625,True
4149,-71.0,71,0.0005850791931152344,True
4150,-70.0,70,0.0006170272827148438,True
4151,-53.0,53,0.0004456043243408203,True
4152,-78.0,78,0.0006494522094726562,True
4153,-106.0,106,0.0008664131164550781,True
4154,-31.0,31,0.00027489662170410156,True
4155,-51.0,51,0.0004410743713378906,True
4156,-60.0,60,0.000499725341796875,True
4157,-118.0,118,0.0009617805480957031,True
4158,-50.0,50,0.000446319580078125,True
4159,-47.0,47,0.00039958953857421875,True
4160,-56.0,56,0.0004870891571044922,True
4161,-165.0,165,0.001314401626586914,True
4162,-21.0,21,0.00019979476928710938,True
4163,-68.0,68,0.0005717277526855469,True
4164,-56.0,56,0.00046896934509277344,True
4165,-33.0,33,0.0003037452697753906,True
4166,-84.0,84,0.0006885528564453125,True
4167,-48.0,48,0.0004191398620605469,True
4168,-139.0,139,0.001111745834350586,True
4169,-42.0,42,0.0003600120544433594,True
4170,-108.0,108,0.0008802413940429688,True
4171,-41.0,41,0.0003521442413330078,True
4172,-90.0,90,0.0007302761077880859,True
4173,-68.0,68,0.0005702972412109375,True
4174,-136.0,136,0.0010972023010253906,True
4175,-94.0,94,0.0007719993591308594,True
4176,-142.0,142,0.0011577606201171875,True
4177,-100.0,100,0.0008208751678466797,True
4178,-51.0,51,0.0004317760467529297,True
4179,-142.0,142,0.0011386871337890625,True
4180,-72.0,72,0.0006241798400878906,True
4181,-58.0,58,0.0005068778991699219,True
4182,-75.0,75,0.0006129741668701172,True
4183,-179.0,179,0.001428365707397461,True
4184,-61.0,61,0.0005064010620117188,True
4185,-29.0,29,0.0002579689025878906,True
4186,-118.0,118,0.0009508132934570312,True
4187,-75.0,75,0.0006239414215087891,True
4188,-45.0,45,0.0003819465637207031,True
4189,-86.0,86,0.0007119178771972656,True
4190,-67.0,67,0.0005640983581542969,True
4191,-90.0,90,0.0007338523864746094,True
4192,-109.0,109,0.0008997917175292969,True
4193,-65.0,65,0.0005478858947753906,True
4194,-35.0,35,0.0003063678741455078,True
4195,-46.0,46,0.0004019737243652344,True
4196,-150.0,150,0.001211404800415039,True
4197,-44.0,44,0.00037860870361328125,True
4198,-68.0,68,0.0005826950073242188,True
4199,-38.0,38,0.0003287792205810547,True
4200,-42.0,42,0.0003731250762939453,True
4201,-84.0,84,0.0006830692291259766,True
4202,-71.0,71,0.0006010532379150391,True
4203,-41.0,41,0.0003542900085449219,True
4204,-68.0,68,0.0005712509155273438,True
4205,-72.0,72,0.0006010532379150391,True
4206,-48.0,48,0.0004050731658935547,True
4207,-117.0,117,0.0009479522705078125,True
4208,-116.0,116,0.0009477138519287109,True
4209,-44.0,44,0.0003769397735595703,True
4210,-72.0,72,0.0006296634674072266,True
4211,-66.0,66,0.0005576610565185547,True
4212,-63.0,63,0.0005233287811279297,True
4213,-53.0,53,0.0004546642303466797,True
4214,-117.0,117,0.0009584426879882812,True
4215,-34.0,34,0.0003063678741455078,True
4216,-109.0,109,0.0008950233459472656,True
4217,-121.0,121,0.0009899139404296875,True
4218,-69.0,69,0.0005676746368408203,True
4219,-81.0,81,0.0006692409515380859,True
4220,-104.0,104,0.0008463859558105469,True
4221,-82.0,82,0.0006852149963378906,True
4222,-35.0,35,0.0003082752227783203,True
4223,-87.0,87,0.0007185935974121094,True
4224,-81.0,81,0.0006585121154785156,True
4225,-40.0,40,0.00034928321838378906,True
4226,-35.0,35,0.00030803680419921875,True
4227,-53.0,53,0.0004665851593017578,True
4228,-47.0,47,0.00040221214294433594,True
4229,-41.0,41,0.00035190582275390625,True
4230,-103.0,103,0.0008432865142822266,True
4231,-55.0,55,0.00047588348388671875,True
4232,-50.0,50,0.00042319297790527344,True
4233,-127.0,127,0.0010297298431396484,True
4234,-50.0,50,0.0004398822784423828,True
4235,-116.0,116,0.0009462833404541016,True
4236,-50.0,50,0.0004220008850097656,True
4237,-96.0,96,0.0007874965667724609,True
4238,-38.0,38,0.0003368854522705078,True
4239,-27.0,27,0.00025963783264160156,True
4240,-72.0,72,0.0005886554718017578,True
4241,-85.0,85,0.0007002353668212891,True
4242,-52.0,52,0.00043845176696777344,True
4243,-67.0,67,0.0005657672882080078,True
4244,-107.0,107,0.000873565673828125,True
4245,-65.0,65,0.0005383491516113281,True
4246,-83.0,83,0.000698089599609375,True
4247,-110.0,110,0.0008990764617919922,True
4248,-90.0,90,0.0007436275482177734,True
4249,-56.0,56,0.0004661083221435547,True
4250,-94.0,94,0.0007731914520263672,True
4251,-55.0,55,0.00047898292541503906,True
4252,-25.0,25,0.00023221969604492188,True
4253,-86.0,86,0.0007109642028808594,True
4254,-109.0,109,0.0008835792541503906,True
4255,-49.0,49,0.00041675567626953125,True
4256,-74.0,74,0.0006177425384521484,True
4257,-146.0,146,0.0011737346649169922,True
4258,-95.0,95,0.0007803440093994141,True
4259,-81.0,81,0.0006585121154785156,True
4260,-88.0,88,0.0007333755493164062,True
4261,-46.0,46,0.0003941059112548828,True
4262,-86.0,86,0.0007162094116210938,True
4263,-49.0,49,0.0004303455352783203,True
4264,-54.0,54,0.0004515647888183594,True
4265,-85.0,85,0.0007011890411376953,True
4266,-55.0,55,0.0004603862762451172,True
4267,-117.0,117,0.0009503364562988281,True
4268,-49.0,49,0.000431060791015625,True
4269,-61.0,61,0.0005068778991699219,True
4270,-149.0,149,0.0011930465698242188,True
4271,-50.0,50,0.0004355907440185547,True
4272,-158.0,158,0.001262664794921875,True
4273,-44.0,44,0.0003974437713623047,True
4274,-49.0,49,0.0004153251647949219,True
4275,-163.0,163,0.0013027191162109375,True
4276,-52.0,52,0.00045037269592285156,True
4277,-33.0,33,0.00029206275939941406,True
4278,-75.0,75,0.0006346702575683594,True
4279,-187.0,187,0.0014927387237548828,True
4280,-120.0,120,0.0009720325469970703,True
4281,-97.0,97,0.0007984638214111328,True
4282,-53.0,53,0.0004646778106689453,True
4283,-64.0,64,0.0005328655242919922,True
4284,-63.0,63,0.0005371570587158203,True
4285,-54.0,54,0.0004553794860839844,True
4286,-132.0,132,0.0010650157928466797,True
4287,-57.0,57,0.0004892349243164062,True
4288,-65.0,65,0.0005366802215576172,True
4289,-106.0,106,0.0008635520935058594,True
4290,-110.0,110,0.0009081363677978516,True
4291,-38.0,38,0.0003476142883300781,True
4292,-52.0,52,0.0004401206970214844,True
4293,-108.0,108,0.0008831024169921875,True
4294,-179.0,179,0.0014407634735107422,True
4295,-98.0,98,0.0008141994476318359,True
4296,-49.0,49,0.00043892860412597656,True
4297,-81.0,81,0.0006685256958007812,True
4298,-122.0,122,0.0010118484497070312,True
4299,-48.0,48,0.0004305839538574219,True
4300,-116.0,116,0.0009531974792480469,True
4301,-83.0,83,0.0006897449493408203,True
4302,-38.0,38,0.0003345012664794922,True
4303,-50.0,50,0.0004215240478515625,True
4304,-55.0,55,0.00047707557678222656,True
4305,-78.0,78,0.0006392002105712891,True
4306,-108.0,108,0.0008878707885742188,True
4307,-71.0,71,0.0006031990051269531,True
4308,-60.0,60,0.0005173683166503906,True
4309,-112.0,112,0.000904083251953125,True
4310,-68.0,68,0.0005788803100585938,True
4311,-47.0,47,0.0004296302795410156,True
4312,-59.0,59,0.0005068778991699219,True
4313,-33.0,33,0.0002925395965576172,True
4314,-154.0,154,0.0012543201446533203,True
4315,-181.0,181,0.00146484375,True
4316,-39.0,39,0.0003399848937988281,True
4317,-39.0,39,0.0003490447998046875,True
4318,-77.0,77,0.0006506443023681641,True
4319,-46.0,46,0.00039696693420410156,True
4320,-67.0,67,0.0005629062652587891,True
4321,-68.0,68,0.0005640983581542969,True
4322,-77.0,77,0.0006461143493652344,True
4323,-29.0,29,0.0002598762512207031,True
4324,-48.0,48,0.0004024505615234375,True
4325,-50.0,50,0.00043487548828125,True
4326,-45.0,45,0.00038433074951171875,True
4327,-122.0,122,0.0009849071502685547,True
4328,-75.0,75,0.0006411075592041016,True
4329,-99.0,99,0.0008158683776855469,True
4330,-49.0,49,0.00041747093200683594,True
4331,-70.0,70,0.0005965232849121094,True
4332,-75.0,75,0.0006361007690429688,True
4333,-66.0,66,0.0005559921264648438,True
4334,-78.0,78,0.0006606578826904297,True
4335,-43.0,43,0.000370025634765625,True
4336,-100.0,100,0.0008237361907958984,True
4337,-41.0,41,0.0003535747528076172,True
4338,-42.0,42,0.0003731250762939453,True
4339,-133.0,133,0.0010738372802734375,True
4340,-127.0,127,0.0010292530059814453,True
4341,-80.0,80,0.0006656646728515625,True
4342,-48.0,48,0.0004076957702636719,True
4343,-61.0,61,0.0005173683166503906,True
4344,-76.0,76,0.0006208419799804688,True
4345,-75.0,75,0.0006568431854248047,True
4346,-57.0,57,0.0004801750183105469,True
4347,-187.0,187,0.0014910697937011719,True
4348,-91.0,91,0.0007648468017578125,True
4349,-93.0,93,0.0007622241973876953,True
4350,-84.0,84,0.0006859302520751953,True
4351,-59.0,59,0.0005023479461669922,True
4352,-35.0,35,0.00030875205993652344,True
4353,-44.0,44,0.00037288665771484375,True
4354,-55.0,55,0.0004696846008300781,True
4355,-76.0,76,0.0006346702575683594,True
4356,-24.0,24,0.00022339820861816406,True
4357,-92.0,92,0.0007531642913818359,True
4358,-73.0,73,0.0006034374237060547,True
4359,-88.0,88,0.0007283687591552734,True
4360,-54.0,54,0.00045418739318847656,True
4361,-63.0,63,0.0005338191986083984,True
4362,-63.0,63,0.0005400180816650391,True
4363,-38.0,38,0.00034689903259277344,True
4364,-102.0,102,0.0008563995361328125,True
4365,-124.0,124,0.001010894775390625,True
4366,-74.0,74,0.0006055831909179688,True
4367,-83.0,83,0.0006823539733886719,True
4368,-62.0,62,0.0005304813385009766,True
4369,-34.0,34,0.0003001689910888672,True
4370,-56.0,56,0.0004773139953613281,True
4371,-90.0,90,0.0007281303405761719,True
4372,-74.0,74,0.0006177425384521484,True
4373,-54.0,54,0.0004532337188720703,True
4374,-68.0,68,0.0005705356597900391,True
4375,-62.0,62,0.0005242824554443359,True
4376,-112.0,112,0.0009019374847412109,True
4377,-65.0,65,0.00054931640625,True
4378,-67.0,67,0.0005636215209960938,True
4379,-35.0,35,0.0003159046173095703,True
4380,-101.0,101,0.0008254051208496094,True
4381,-91.0,91,0.0007650852203369141,True
4382,-115.0,115,0.0009303092956542969,True
4383,-69.0,69,0.0005664825439453125,True
4384,-87.0,87,0.0007138252258300781,True
4385,-92.0,92,0.000766754150390625,True
4386,-141.0,141,0.001140594482421875,True
4387,-56.0,56,0.00046896934509277344,True
4388,-113.0,113,0.0009202957153320312,True
4389,-128.0,128,0.0010516643524169922,True
4390,-87.0,87,0.0007300376892089844,True
4391,-47.0,47,0.0004000663757324219,True
4392,-69.0,69,0.0005724430084228516,True
4393,-69.0,69,0.0005805492401123047,True
4394,-121.0,121,0.0009889602661132812,True
4395,-91.0,91,0.0007464885711669922,True
4396,-91.0,91,0.0007598400115966797,True
4397,-73.0,73,0.0006108283996582031,True
4398,-63.0,63,0.0005233287811279297,True
4399,-61.0,61,0.0005199909210205078,True
4400,-175.0,175,0.0013964176177978516,True
4401,-66.0,66,0.0005576610565185547,True
4402,-51.0,51,0.00042724609375,True
4403,-81.0,81,0.0006704330444335938,True
4404,-32.0,32,0.00028324127197265625,True
4405,-63.0,63,0.0005376338958740234,True
4406,-113.0,113,0.0009312629699707031,True
4407,-83.0,83,0.0006902217864990234,True
4408,-67.0,67,0.0005550384521484375,True
4409,-92.0,92,0.0007653236389160156,True
4410,-127.0,127,0.0010330677032470703,True
4411,-60.0,60,0.0005319118499755859,True
4412,-26.0,26,0.0002384185791015625,True
4413,-92.0,92,0.0007548332214355469,True
4414,-120.0,120,0.0009810924530029297,True
4415,-52.0,52,0.0004343986511230469,True
4416,-29.0,29,0.00025773048400878906,True
4417,-54.0,54,0.0004646778106689453,True
4418,-72.0,72,0.0005977153778076172,True
4419,-43.0,43,0.00037789344787597656,True
4420,-52.0,52,0.0004336833953857422,True
4421,-32.0,32,0.0002951622009277344,True
4422,-80.0,80,0.0006482601165771484,True
4423,-43.0,43,0.00037860870361328125,True
4424,-40.0,40,0.00034499168395996094,True
4425,-73.0,73,0.0006091594696044922,True
4426,-120.0,120,0.0009703636169433594,True
4427,-84.0,84,0.0006780624389648438,True
4428,-49.0,49,0.0004239082336425781,True
4429,-98.0,98,0.00080108642578125,True
4430,-117.0,117,0.0009553432464599609,True
4431,-53.0,53,0.0004432201385498047,True
4432,-47.0,47,0.00041866302490234375,True
4433,-64.0,64,0.0005357265472412109,True
4434,-39.0,39,0.0003533363342285156,True
4435,-45.0,45,0.00040602684020996094,True
4436,-69.0,69,0.0005738735198974609,True
4437,-92.0,92,0.0007638931274414062,True
4438,-94.0,94,0.0007719993591308594,True
4439,-53.0,53,0.0004551410675048828,True
4440,-200.0,200,0.0015869140625,False
4441,-87.0,87,0.0007157325744628906,True
4442,-48.0,48,0.00040459632873535156,True
4443,-96.0,96,0.0007839202880859375,True
4444,-145.0,145,0.0011661052703857422,True
4445,-60.0,60,0.0005154609680175781,True
4446,-58.0,58,0.0004930496215820312,True
4447,-50.0,50,0.0004525184631347656,True
4448,-79.0,79,0.0006482601165771484,True
4449,-26.0,26,0.00024509429931640625,True
4450,-77.0,77,0.0006272792816162109,True
4451,-127.0,127,0.0010228157043457031,True
4452,-109.0,109,0.0009019374847412109,True
4453,-130.0,130,0.0010528564453125,True
4454,-56.0,56,0.00048041343688964844,True
4455,-48.0,48,0.00040721893310546875,True
4456,-43.0,43,0.0003802776336669922,True
4457,-84.0,84,0.0006835460662841797,True
4458,-37.0,37,0.00033402442932128906,True
4459,-56.0,56,0.0004684925079345703,True
4460,-90.0,90,0.0007410049438476562,True
4461,-82.0,82,0.0006804466247558594,True
4462,-112.0,112,0.0009188652038574219,True
4463,-47.0,47,0.00040030479431152344,True
4464,-142.0,142,0.0011720657348632812,True
4465,-31.0,31,0.00029206275939941406,True
4466,-94.0,94,0.0007600784301757812,True
4467,-46.0,46,0.00040435791015625,True
4468,-60.0,60,0.0005025863647460938,True
4469,-26.0,26,0.0002503395080566406,True
4470,-64.0,64,0.0005314350128173828,True
4471,-124.0,124,0.0010159015655517578,True
4472,-81.0,81,0.0006747245788574219,True
4473,-38.0,38,0.00033164024353027344,True
4474,-37.0,37,0.0003330707550048828,True
4475,-114.0,114,0.0009243488311767578,True
4476,-46.0,46,0.000392913818359375,True
4477,-66.0,66,0.0005574226379394531,True
4478,-106.0,106,0.0008537769317626953,True
4479,-90.0,90,0.0007395744323730469,True
4480,-67.0,67,0.0005655288696289062,True
4481,-54.0,54,0.0004534721374511719,True
4482,-81.0,81,0.0007023811340332031,True
4483,-79.0,79,0.0006549358367919922,True
4484,-32.0,32,0.0002834796905517578,True
4485,-70.0,70,0.0005886554718017578,True
4486,-106.0,106,0.0008623600006103516,True
4487,-56.0,56,0.00048160552978515625,True
4488,-26.0,26,0.0002512931823730469,True
4489,-39.0,39,0.00035643577575683594,True
4490,-90.0,90,0.0007388591766357422,True
4491,-63.0,63,0.0005331039428710938,True
4492,-42.0,42,0.0003597736358642578,True
4493,-36.0,36,0.0003266334533691406,True
4494,-53.0,53,0.0004470348358154297,True
4495,-46.0,46,0.0004029273986816406,True
4496,-67.0,67,0.0005507469177246094,True
4497,-83.0,83,0.0006971359252929688,True
4498,-95.0,95,0.0007917881011962891,True
4499,-84.0,84,0.0006902217864990234,True
4500,-73.0,73,0.0006139278411865234,True
4501,-36.0,36,0.0003170967102050781,True
4502,-95.0,95,0.0008275508880615234,True
4503,-29.0,29,0.0002624988555908203,True
4504,-55.0,55,0.0004782676696777344,True
4505,-79.0,79,0.0006604194641113281,True
4506,-39.0,39,0.0003447532653808594,True
4507,-100.0,100,0.0008330345153808594,True
4508,-41.0,41,0.0003542900085449219,True
4509,-84.0,84,0.0006959438323974609,True
4510,-42.0,42,0.0003654956817626953,True
4511,-57.0,57,0.00048804283142089844,True
4512,-48.0,48,0.00040435791015625,True
4513,-76.0,76,0.0006365776062011719,True
4514,-57.0,57,0.00047397613525390625,True
4515,-89.0,89,0.0007283687591552734,True
4516,-41.0,41,0.00036334991455078125,True
4517,-67.0,67,0.0005524158477783203,True
4518,-75.0,75,0.0006237030029296875,True
4519,-66.0,66,0.0005433559417724609,True
4520,-77.0,77,0.0006449222564697266,True
4521,-64.0,64,0.0005440711975097656,True
4522,-58.0,58,0.0005228519439697266,True
4523,-76.0,76,0.0006477832794189453,True
4524,-48.0,48,0.0004131793975830078,True
4525,-35.0,35,0.0003266334533691406,True
4526,-72.0,72,0.0005965232849121094,True
4527,-54.0,54,0.0004832744598388672,True
4528,-52.0,52,0.00044035911560058594,True
4529,-52.0,52,0.00046825408935546875,True
4530,-57.0,57,0.00047850608825683594,True
4531,-44.0,44,0.00040793418884277344,True
4532,-72.0,72,0.0005903244018554688,True
4533,-69.0,69,0.0005805492401123047,True
