episode,reward,steps,time,reached_goal
3804,-29.0,29,0.00026297569274902344,True
3805,-35.0,35,0.0003077983856201172,True
3806,-126.0,126,0.00102996826171875,True
3807,-69.0,69,0.0005943775177001953,True
3808,-59.0,59,0.0005106925964355469,True
3809,-59.0,59,0.00052642822265625,True
3810,-63.0,63,0.0005459785461425781,True
3811,-60.0,60,0.0004980564117431641,True
3812,-39.0,39,0.00033402442932128906,True
3813,-46.0,46,0.00041222572326660156,True
3814,-48.0,48,0.0004220008850097656,True
3815,-118.0,118,0.0009801387786865234,True
3816,-59.0,59,0.0005195140838623047,True
3817,-72.0,72,0.0005910396575927734,True
3818,-42.0,42,0.00037598609924316406,True
3819,-108.0,108,0.0008823871612548828,True
3820,-85.0,85,0.0006885528564453125,True
3821,-44.0,44,0.00039076805114746094,True
3822,-42.0,42,0.00036144256591796875,True
3823,-57.0,57,0.0004932880401611328,True
3824,-41.0,41,0.00036406517028808594,True
3825,-147.0,147,0.0011873245239257812,True
3826,-33.0,33,0.0003056526184082031,True
3827,-52.0,52,0.0004382133483886719,True
3828,-94.0,94,0.0008196830749511719,True
3829,-84.0,84,0.0006973743438720703,True
3830,-50.0,50,0.00043201446533203125,True
3831,-60.0,60,0.0005180835723876953,True
3832,-40.0,40,0.00034880638122558594,True
3833,-58.0,58,0.0005097389221191406,True
3834,-76.0,76,0.0006403923034667969,True
3835,-26.0,26,0.00025010108947753906,True
3836,-92.0,92,0.0007660388946533203,True
3837,-47.0,47,0.00041103363037109375,True
3838,-60.0,60,0.000499725341796875,True
3839,-88.0,88,0.0007245540618896484,True
3840,-57.0,57,0.00047469139099121094,True
3841,-54.0,54,0.000453948974609375,True
3842,-71.0,71,0.0006012916564941406,True
3843,-49.0,49,0.00041103363037109375,True
3844,-34.0,34,0.0002942085266113281,True
3845,-57.0,57,0.00048732757568359375,True
3846,-40.0,40,0.00034499168395996094,True
3847,-33.0,33,0.00030159950256347656,True
3848,-48.0,48,0.0004076957702636719,True
3849,-31.0,31,0.000274658203125,True
3850,-67.0,67,0.0006105899810791016,True
3851,-46.0,46,0.00039196014404296875,True
3852,-107.0,107,0.0008916854858398438,True
3853,-144.0,144,0.001172780990600586,True
3854,-61.0,61,0.0005388259887695312,True
3855,-57.0,57,0.0004792213439941406,True
3856,-80.0,80,0.0006670951843261719,True
3857,-92.0,92,0.0007534027099609375,True
3858,-32.0,32,0.00028324127197265625,True
3859,-53.0,53,0.0004620552062988281,True
3860,-93.0,93,0.0007455348968505859,True
3861,-58.0,58,0.0004937648773193359,True
3862,-70.0,70,0.0005915164947509766,True
3863,-46.0,46,0.0003883838653564453,True
3864,-71.0,71,0.0005841255187988281,True
3865,-80.0,80,0.0006563663482666016,True
3866,-59.0,59,0.0005054473876953125,True
3867,-80.0,80,0.0006463527679443359,True
3868,-57.0,57,0.0005207061767578125,True
3869,-114.0,114,0.0009410381317138672,True
3870,-44.0,44,0.0003876686096191406,True
3871,-75.0,75,0.0006327629089355469,True
3872,-67.0,67,0.0005972385406494141,True
3873,-72.0,72,0.0005955696105957031,True
3874,-54.0,54,0.0004811286926269531,True
3875,-75.0,75,0.0006237030029296875,True
3876,-53.0,53,0.0004558563232421875,True
3877,-53.0,53,0.00044536590576171875,True
3878,-49.0,49,0.00042819976806640625,True
3879,-84.0,84,0.0006923675537109375,True
3880,-40.0,40,0.000347137451171875,True
3881,-39.0,39,0.00033664703369140625,True
3882,-45.0,45,0.0004086494445800781,True
3883,-60.0,60,0.0005011558532714844,True
3884,-41.0,41,0.0003643035888671875,True
3885,-77.0,77,0.0006277561187744141,True
3886,-91.0,91,0.0007493495941162109,True
3887,-97.0,97,0.0008041858673095703,True
3888,-43.0,43,0.0003974437713623047,True
3889,-58.0,58,0.0005152225494384766,True
3890,-44.0,44,0.000377655029296875,True
3891,-44.0,44,0.0003910064697265625,True
3892,-87.0,87,0.0007050037384033203,True
3893,-65.0,65,0.0005519390106201172,True
3894,-34.0,34,0.0003018379211425781,True
3895,-34.0,34,0.00031280517578125,True
3896,-57.0,57,0.0004832744598388672,True
3897,-35.0,35,0.0003120899200439453,True
3898,-60.0,60,0.0005176067352294922,True
3899,-43.0,43,0.0003695487976074219,True
3900,-52.0,52,0.00045561790466308594,True
3901,-85.0,85,0.0006926059722900391,True
3902,-39.0,39,0.0003407001495361328,True
3903,-113.0,113,0.0009214878082275391,True
3904,-66.0,66,0.0005466938018798828,True
3905,-58.0,58,0.0004978179931640625,True
3906,-64.0,64,0.0005288124084472656,True
3907,-37.0,37,0.0003323554992675781,True
3908,-31.0,31,0.0002777576446533203,True
3909,-64.0,64,0.0005440711975097656,True
3910,-51.0,51,0.00044345855712890625,True
3911,-37.0,37,0.000331878662109375,True
3912,-96.0,96,0.0008053779602050781,True
3913,-37.0,37,0.00034308433532714844,True
3914,-60.0,60,0.0005273818969726562,True
3915,-54.0,54,0.00046753883361816406,True
3916,-77.0,77,0.0006356239318847656,True
3917,-48.0,48,0.0004284381866455078,True
3918,-60.0,60,0.0004987716674804688,True
3919,-67.0,67,0.0005633831024169922,True
3920,-82.0,82,0.0006814002990722656,True
3921,-72.0,72,0.0005910396575927734,True
3922,-96.0,96,0.0007915496826171875,True
3923,-50.0,50,0.0004227161407470703,True
3924,-37.0,37,0.0003371238708496094,True
3925,-33.0,33,0.00029087066650390625,True
3926,-43.0,43,0.00039005279541015625,True
3927,-63.0,63,0.0005218982696533203,True
3928,-37.0,37,0.00032138824462890625,True
3929,-67.0,67,0.0005652904510498047,True
3930,-74.0,74,0.0006184577941894531,True
3931,-53.0,53,0.00046443939208984375,True
3932,-45.0,45,0.0004131793975830078,True
3933,-31.0,31,0.00027871131896972656,True
3934,-45.0,45,0.0003867149353027344,True
3935,-53.0,53,0.0004570484161376953,True
3936,-73.0,73,0.0006020069122314453,True
3937,-38.0,38,0.0003464221954345703,True
3938,-51.0,51,0.0004425048828125,True
3939,-66.0,66,0.0005648136138916016,True
3940,-55.0,55,0.00046324729919433594,True
3941,-127.0,127,0.0010457038879394531,True
3942,-33.0,33,0.0003063678741455078,True
3943,-72.0,72,0.0005962848663330078,True
3944,-41.0,41,0.0003688335418701172,True
3945,-48.0,48,0.00040912628173828125,True
3946,-111.0,111,0.0009071826934814453,True
3947,-68.0,68,0.0005795955657958984,True
3948,-105.0,105,0.0008587837219238281,True
3949,-101.0,101,0.0008211135864257812,True
3950,-98.0,98,0.000823974609375,True
3951,-141.0,141,0.0011589527130126953,True
3952,-58.0,58,0.0004987716674804688,True
3953,-78.0,78,0.0006518363952636719,True
3954,-61.0,61,0.0005221366882324219,True
3955,-49.0,49,0.0004286766052246094,True
3956,-77.0,77,0.0006375312805175781,True
3957,-34.0,34,0.000308990478515625,True
3958,-40.0,40,0.0003459453582763672,True
3959,-73.0,73,0.0006039142608642578,True
3960,-61.0,61,0.0005078315734863281,True
3961,-36.0,36,0.0003123283386230469,True
3962,-116.0,116,0.0009415149688720703,True
3963,-44.0,44,0.0003879070281982422,True
3964,-149.0,149,0.0011935234069824219,True
3965,-43.0,43,0.0003662109375,True
3966,-49.0,49,0.00042438507080078125,True
3967,-81.0,81,0.0006582736968994141,True
3968,-131.0,131,0.0010862350463867188,True
3969,-41.0,41,0.0003554821014404297,True
3970,-36.0,36,0.0003142356872558594,True
3971,-82.0,82,0.0006763935089111328,True
3972,-38.0,38,0.0003294944763183594,True
3973,-48.0,48,0.00041794776916503906,True
3974,-50.0,50,0.0004336833953857422,True
3975,-69.0,69,0.0005788803100585938,True
3976,-55.0,55,0.0004582405090332031,True
3977,-83.0,83,0.0006892681121826172,True
3978,-71.0,71,0.0005948543548583984,True
3979,-70.0,70,0.0005714893341064453,True
3980,-58.0,58,0.0004928112030029297,True
3981,-60.0,60,0.0005006790161132812,True
3982,-51.0,51,0.00044846534729003906,True
3983,-58.0,58,0.00048661231994628906,True
3984,-90.0,90,0.0007429122924804688,True
3985,-53.0,53,0.0004439353942871094,True
3986,-53.0,53,0.0004513263702392578,True
3987,-56.0,56,0.00046753883361816406,True
3988,-34.0,34,0.0003108978271484375,True
3989,-89.0,89,0.0007762908935546875,True
3990,-68.0,68,0.0005693435668945312,True
3991,-48.0,48,0.0004239082336425781,True
3992,-58.0,58,0.0004839897155761719,True
3993,-61.0,61,0.000518798828125,True
3994,-63.0,63,0.0005288124084472656,True
3995,-63.0,63,0.0005424022674560547,True
3996,-47.0,47,0.0004029273986816406,True
3997,-97.0,97,0.0008149147033691406,True
3998,-74.0,74,0.0006189346313476562,True
3999,-48.0,48,0.0004143714904785156,True
4000,-50.0,50,0.00043964385986328125,True
4001,-64.0,64,0.0005280971527099609,True
4002,-49.0,49,0.00044798851013183594,True
4003,-97.0,97,0.0007817745208740234,True
4004,-42.0,42,0.00037169456481933594,True
4005,-33.0,33,0.00029206275939941406,True
4006,-65.0,65,0.0005576610565185547,True
4007,-71.0,71,0.0005865097045898438,True
4008,-122.0,122,0.0009906291961669922,True
4009,-44.0,44,0.0004162788391113281,True
4010,-101.0,101,0.0008311271667480469,True
4011,-45.0,45,0.00038242340087890625,True
4012,-69.0,69,0.0005774497985839844,True
4013,-50.0,50,0.00042629241943359375,True
4014,-104.0,104,0.0008661746978759766,True
4015,-41.0,41,0.00035691261291503906,True
4016,-63.0,63,0.0005383491516113281,True
4017,-53.0,53,0.00045680999755859375,True
4018,-62.0,62,0.0005300045013427734,True
4019,-105.0,105,0.0008652210235595703,True
4020,-35.0,35,0.0003094673156738281,True
4021,-87.0,87,0.00072479248046875,True
4022,-40.0,40,0.00034999847412109375,True
4023,-47.0,47,0.0004143714904785156,True
4024,-101.0,101,0.0008180141448974609,True
4025,-46.0,46,0.00040531158447265625,True
4026,-44.0,44,0.000377655029296875,True
4027,-55.0,55,0.00048279762268066406,True
4028,-44.0,44,0.0003821849822998047,True
4029,-46.0,46,0.0004336833953857422,True
4030,-105.0,105,0.0008831024169921875,True
4031,-107.0,107,0.0008637905120849609,True
4032,-50.0,50,0.00043392181396484375,True
4033,-27.0,27,0.0002491474151611328,True
4034,-83.0,83,0.0007064342498779297,True
4035,-85.0,85,0.0007188320159912109,True
4036,-54.0,54,0.0004596710205078125,True
4037,-55.0,55,0.0004696846008300781,True
4038,-42.0,42,0.0003619194030761719,True
4039,-34.0,34,0.0002963542938232422,True
4040,-43.0,43,0.00038695335388183594,True
4041,-79.0,79,0.0006489753723144531,True
4042,-75.0,75,0.0006277561187744141,True
4043,-44.0,44,0.0003788471221923828,True
4044,-62.0,62,0.0005300045013427734,True
4045,-66.0,66,0.0005624294281005859,True
4046,-80.0,80,0.0006601810455322266,True
4047,-55.0,55,0.0004780292510986328,True
4048,-40.0,40,0.0003483295440673828,True
4049,-97.0,97,0.0008308887481689453,True
4050,-35.0,35,0.0003173351287841797,True
4051,-48.0,48,0.0004265308380126953,True
4052,-46.0,46,0.0004048347473144531,True
4053,-148.0,148,0.001199483871459961,True
4054,-74.0,74,0.0006394386291503906,True
4055,-46.0,46,0.000396728515625,True
4056,-30.0,30,0.0002818107604980469,True
4057,-46.0,46,0.00040841102600097656,True
4058,-121.0,121,0.0009970664978027344,True
4059,-91.0,91,0.0007588863372802734,True
4060,-91.0,91,0.0007538795471191406,True
4061,-57.0,57,0.0004773139953613281,True
4062,-52.0,52,0.0004534721374511719,True
4063,-60.0,60,0.0005025863647460938,True
4064,-89.0,89,0.0007448196411132812,True
4065,-53.0,53,0.0004467964172363281,True
4066,-65.0,65,0.0005512237548828125,True
4067,-75.0,75,0.0006411075592041016,True
4068,-72.0,72,0.0006220340728759766,True
4069,-81.0,81,0.0006785392761230469,True
4070,-94.0,94,0.0007772445678710938,True
4071,-45.0,45,0.00038743019104003906,True
4072,-36.0,36,0.0003387928009033203,True
4073,-55.0,55,0.0004792213439941406,True
4074,-54.0,54,0.00048351287841796875,True
4075,-35.0,35,0.0003108978271484375,True
4076,-76.0,76,0.0006380081176757812,True
4077,-36.0,36,0.00031375885009765625,True
4078,-62.0,62,0.0005123615264892578,True
4079,-69.0,69,0.0005815029144287109,True
4080,-43.0,43,0.0003695487976074219,True
4081,-59.0,59,0.0005114078521728516,True
4082,-59.0,59,0.0005018711090087891,True
4083,-46.0,46,0.000396728515625,True
4084,-82.0,82,0.0006852149963378906,True
4085,-69.0,69,0.0005712509155273438,True
4086,-77.0,77,0.0006499290466308594,True
4087,-55.0,55,0.0004684925079345703,True
4088,-53.0,53,0.000457763671875,True
4089,-72.0,72,0.0005960464477539062,True
4090,-52.0,52,0.0004508495330810547,True
4091,-59.0,59,0.0004956722259521484,True
4092,-56.0,56,0.0004801750183105469,True
4093,-87.0,87,0.0007777214050292969,True
4094,-92.0,92,0.000782012939453125,True
4095,-88.0,88,0.0007212162017822266,True
4096,-85.0,85,0.0007100105285644531,True
4097,-75.0,75,0.0006389617919921875,True
4098,-59.0,59,0.0004951953887939453,True
4099,-134.0,134,0.0010962486267089844,True
4100,-45.0,45,0.0003972053527832031,True
4101,-68.0,68,0.0005617141723632812,True
4102,-124.0,124,0.0009989738464355469,True
4103,-77.0,77,0.0006411075592041016,True
4104,-55.0,55,0.0004699230194091797,True
4105,-43.0,43,0.00036716461181640625,True
4106,-105.0,105,0.0008959770202636719,True
4107,-49.0,49,0.00041604042053222656,True
4108,-90.0,90,0.0007381439208984375,True
4109,-65.0,65,0.0005469322204589844,True
4110,-51.0,51,0.00043845176696777344,True
4111,-87.0,87,0.0007178783416748047,True
4112,-49.0,49,0.00042176246643066406,True
4113,-37.0,37,0.00033354759216308594,True
4114,-43.0,43,0.0003724098205566406,True
4115,-57.0,57,0.0004715919494628906,True
4116,-105.0,105,0.0008509159088134766,True
4117,-78.0,78,0.0006473064422607422,True
4118,-63.0,63,0.0005345344543457031,True
4119,-89.0,89,0.0007188320159912109,True
4120,-55.0,55,0.00047326087951660156,True
4121,-36.0,36,0.0003154277801513672,True
4122,-121.0,121,0.0009870529174804688,True
4123,-50.0,50,0.000438690185546875,True
4124,-69.0,69,0.0005939006805419922,True
4125,-62.0,62,0.0005433559417724609,True
4126,-62.0,62,0.0005176067352294922,True
4127,-51.0,51,0.00044155120849609375,True
4128,-81.0,81,0.0006527900695800781,True
4129,-94.0,94,0.0007793903350830078,True
4130,-52.0,52,0.0004546642303466797,True
4131,-20.0,20,0.00019359588623046875,True
4132,-25.0,25,0.00022983551025390625,True
4133,-88.0,88,0.0007348060607910156,True
4134,-44.0,44,0.00037384033203125,True
4135,-96.0,96,0.0007815361022949219,True
4136,-67.0,67,0.0005688667297363281,True
4137,-42.0,42,0.00035691261291503906,True
4138,-59.0,59,0.0004985332489013672,True
4139,-69.0,69,0.0005681514739990234,True
4140,-79.0,79,0.0006563663482666016,True
4141,-72.0,72,0.0006041526794433594,True
4142,-43.0,43,0.00037097930908203125,True
4143,-113.0,113,0.0009224414825439453,True
4144,-102.0,102,0.00089263916015625,True
4145,-48.0,48,0.0004124641418457031,True
4146,-37.0,37,0.00033855438232421875,True
4147,-44.0,44,0.0003745555877685547,True
4148,-65.0,65,0.0005521774291992188,True
4149,-71.0,71,0.0005965232849121094,True
4150,-55.0,55,0.0004723072052001953,True
4151,-46.0,46,0.0003917217254638672,True
4152,-58.0,58,0.0005013942718505859,True
4153,-82.0,82,0.0006754398345947266,True
4154,-52.0,52,0.0004487037658691406,True
4155,-38.0,38,0.0003304481506347656,True
4156,-41.0,41,0.0003514289855957031,True
4157,-115.0,115,0.0009486675262451172,True
4158,-85.0,85,0.0007157325744628906,True
4159,-43.0,43,0.0003857612609863281,True
4160,-69.0,69,0.0005707740783691406,True
4161,-54.0,54,0.0004673004150390625,True
4162,-32.0,32,0.00028443336486816406,True
4163,-53.0,53,0.0004456043243408203,True
4164,-142.0,142,0.0011897087097167969,True
4165,-53.0,53,0.0004487037658691406,True
4166,-81.0,81,0.0006821155548095703,True
4167,-61.0,61,0.0005125999450683594,True
4168,-83.0,83,0.0006997585296630859,True
4169,-52.0,52,0.000457763671875,True
4170,-54.0,54,0.00045800209045410156,True
4171,-85.0,85,0.0007112026214599609,True
4172,-83.0,83,0.0006866455078125,True
4173,-101.0,101,0.0008382797241210938,True
4174,-86.0,86,0.0007371902465820312,True
4175,-48.0,48,0.0004367828369140625,True
4176,-85.0,85,0.0007076263427734375,True
4177,-72.0,72,0.0006153583526611328,True
4178,-66.0,66,0.0005466938018798828,True
4179,-77.0,77,0.0006415843963623047,True
4180,-52.0,52,0.00045299530029296875,True
4181,-44.0,44,0.0003781318664550781,True
4182,-43.0,43,0.00036716461181640625,True
4183,-46.0,46,0.00042557716369628906,True
4184,-69.0,69,0.0005671977996826172,True
4185,-57.0,57,0.0004951953887939453,True
4186,-75.0,75,0.0006372928619384766,True
4187,-81.0,81,0.0006754398345947266,True
4188,-82.0,82,0.0006964206695556641,True
4189,-59.0,59,0.0005021095275878906,True
4190,-100.0,100,0.0008180141448974609,True
4191,-63.0,63,0.0005369186401367188,True
4192,-80.0,80,0.0006690025329589844,True
4193,-43.0,43,0.00037097930908203125,True
4194,-47.0,47,0.0003960132598876953,True
4195,-83.0,83,0.0006983280181884766,True
4196,-40.0,40,0.0003540515899658203,True
4197,-122.0,122,0.000993490219116211,True
4198,-74.0,74,0.0006113052368164062,True
4199,-106.0,106,0.0008661746978759766,True
4200,-52.0,52,0.00046515464782714844,True
4201,-64.0,64,0.0005614757537841797,True
4202,-80.0,80,0.0006854534149169922,True
4203,-62.0,62,0.0005154609680175781,True
4204,-82.0,82,0.00067901611328125,True
4205,-58.0,58,0.0005056858062744141,True
4206,-72.0,72,0.0005977153778076172,True
4207,-47.0,47,0.00041794776916503906,True
4208,-73.0,73,0.0006079673767089844,True
4209,-39.0,39,0.0003502368927001953,True
4210,-100.0,100,0.0008056163787841797,True
4211,-78.0,78,0.0006458759307861328,True
4212,-58.0,58,0.00049591064453125,True
4213,-81.0,81,0.0006647109985351562,True
4214,-68.0,68,0.0005764961242675781,True
4215,-71.0,71,0.000606536865234375,True
4216,-77.0,77,0.0006351470947265625,True
4217,-35.0,35,0.0003185272216796875,True
4218,-69.0,69,0.0005736351013183594,True
4219,-30.0,30,0.0002684593200683594,True
4220,-45.0,45,0.0004200935363769531,True
4221,-75.0,75,0.000629425048828125,True
4222,-115.0,115,0.0009279251098632812,True
4223,-50.0,50,0.00046944618225097656,True
4224,-99.0,99,0.000827789306640625,True
4225,-46.0,46,0.0003921985626220703,True
4226,-75.0,75,0.0006353855133056641,True
4227,-115.0,115,0.0009553432464599609,True
4228,-72.0,72,0.0005948543548583984,True
4229,-124.0,124,0.001005411148071289,True
4230,-46.0,46,0.00039315223693847656,True
4231,-62.0,62,0.0005130767822265625,True
4232,-55.0,55,0.0004818439483642578,True
4233,-47.0,47,0.0004038810729980469,True
4234,-70.0,70,0.0005891323089599609,True
4235,-44.0,44,0.00037479400634765625,True
4236,-73.0,73,0.0006091594696044922,True
4237,-69.0,69,0.0005824565887451172,True
4238,-68.0,68,0.0006034374237060547,True
4239,-25.0,25,0.00023651123046875,True
4240,-79.0,79,0.0006568431854248047,True
4241,-42.0,42,0.00037550926208496094,True
4242,-49.0,49,0.0004146099090576172,True
4243,-85.0,85,0.0007123947143554688,True
4244,-81.0,81,0.0006594657897949219,True
4245,-54.0,54,0.00046443939208984375,True
4246,-82.0,82,0.0006875991821289062,True
4247,-62.0,62,0.0005123615264892578,True
4248,-95.0,95,0.0007703304290771484,True
4249,-69.0,69,0.0005731582641601562,True
4250,-100.0,100,0.0008096694946289062,True
4251,-52.0,52,0.0004527568817138672,True
4252,-103.0,103,0.0008442401885986328,True
4253,-70.0,70,0.0005745887756347656,True
4254,-87.0,87,0.0007240772247314453,True
4255,-78.0,78,0.0006582736968994141,True
4256,-43.0,43,0.00040602684020996094,True
4257,-35.0,35,0.00030541419982910156,True
4258,-48.0,48,0.0004169940948486328,True
4259,-34.0,34,0.00030112266540527344,True
4260,-54.0,54,0.0004646778106689453,True
4261,-62.0,62,0.00054931640625,True
4262,-99.0,99,0.000820159912109375,True
4263,-85.0,85,0.0007176399230957031,True
4264,-72.0,72,0.0005996227264404297,True
4265,-59.0,59,0.0005042552947998047,True
4266,-97.0,97,0.0008006095886230469,True
4267,-78.0,78,0.0006372928619384766,True
4268,-36.0,36,0.0003235340118408203,True
4269,-59.0,59,0.0004916191101074219,True
4270,-85.0,85,0.0007002353668212891,True
4271,-81.0,81,0.0006735324859619141,True
4272,-49.0,49,0.00041556358337402344,True
4273,-52.0,52,0.00045371055603027344,True
4274,-68.0,68,0.0005662441253662109,True
4275,-48.0,48,0.00042176246643066406,True
4276,-55.0,55,0.0005078315734863281,True
4277,-55.0,55,0.00047326087951660156,True
4278,-40.0,40,0.0003485679626464844,True
4279,-172.0,172,0.0013763904571533203,True
4280,-48.0,48,0.000423431396484375,True
4281,-38.0,38,0.00033164024353027344,True
4282,-45.0,45,0.00040268898010253906,True
4283,-42.0,42,0.0003669261932373047,True
4284,-75.0,75,0.0006344318389892578,True
4285,-47.0,47,0.0003998279571533203,True
4286,-58.0,58,0.0004999637603759766,True
4287,-45.0,45,0.00038695335388183594,True
4288,-54.0,54,0.0004677772521972656,True
4289,-134.0,134,0.0010864734649658203,True
4290,-47.0,47,0.0004010200500488281,True
4291,-37.0,37,0.0003223419189453125,True
4292,-61.0,61,0.0005166530609130859,True
4293,-44.0,44,0.00037479400634765625,True
4294,-48.0,48,0.0004200935363769531,True
4295,-79.0,79,0.0006568431854248047,True
4296,-86.0,86,0.0007221698760986328,True
4297,-34.0,34,0.0003380775451660156,True
4298,-76.0,76,0.0006265640258789062,True
4299,-55.0,55,0.00047469139099121094,True
4300,-49.0,49,0.0004169940948486328,True
4301,-37.0,37,0.0003342628479003906,True
4302,-69.0,69,0.0005855560302734375,True
4303,-28.0,28,0.00025391578674316406,True
4304,-51.0,51,0.0004527568817138672,True
4305,-58.0,58,0.00048613548278808594,True
4306,-55.0,55,0.00048232078552246094,True
4307,-92.0,92,0.0007584095001220703,True
4308,-85.0,85,0.0006928443908691406,True
4309,-60.0,60,0.0005104541778564453,True
4310,-95.0,95,0.0007784366607666016,True
4311,-56.0,56,0.0004665851593017578,True
4312,-60.0,60,0.0005102157592773438,True
4313,-58.0,58,0.0004830360412597656,True
4314,-37.0,37,0.0003383159637451172,True
4315,-100.0,100,0.0008149147033691406,True
4316,-80.0,80,0.0006704330444335938,True
4317,-49.0,49,0.0004737377166748047,True
4318,-47.0,47,0.00039696693420410156,True
4319,-72.0,72,0.0006165504455566406,True
4320,-44.0,44,0.0003809928894042969,True
4321,-35.0,35,0.0003063678741455078,True
4322,-53.0,53,0.00045943260192871094,True
4323,-63.0,63,0.0005409717559814453,True
4324,-63.0,63,0.0005400180816650391,True
4325,-52.0,52,0.0004394054412841797,True
4326,-86.0,86,0.0007250308990478516,True
4327,-48.0,48,0.0004200935363769531,True
4328,-63.0,63,0.0005242824554443359,True
4329,-43.0,43,0.0003802776336669922,True
4330,-44.0,44,0.00037741661071777344,True
4331,-93.0,93,0.0007627010345458984,True
4332,-90.0,90,0.0007452964782714844,True
4333,-119.0,119,0.0009684562683105469,True
4334,-78.0,78,0.0006422996520996094,True
4335,-48.0,48,0.00044846534729003906,True
4336,-44.0,44,0.00037860870361328125,True
4337,-93.0,93,0.0008041858673095703,True
4338,-75.0,75,0.0006310939788818359,True
4339,-37.0,37,0.00032782554626464844,True
4340,-60.0,60,0.0004978179931640625,True
4341,-70.0,70,0.0005905628204345703,True
4342,-58.0,58,0.0005071163177490234,True
4343,-89.0,89,0.0007321834564208984,True
4344,-90.0,90,0.0007483959197998047,True
4345,-67.0,67,0.0005652904510498047,True
4346,-81.0,81,0.0006597042083740234,True
4347,-105.0,105,0.0008592605590820312,True
4348,-101.0,101,0.0008285045623779297,True
4349,-38.0,38,0.00034117698669433594,True
4350,-50.0,50,0.0004360675811767578,True
4351,-80.0,80,0.0006635189056396484,True
4352,-57.0,57,0.00047779083251953125,True
4353,-47.0,47,0.0003972053527832031,True
4354,-52.0,52,0.00044989585876464844,True
4355,-62.0,62,0.0005333423614501953,True
4356,-57.0,57,0.0005056858062744141,True
4357,-55.0,55,0.0004763603210449219,True
4358,-167.0,167,0.0013360977172851562,True
4359,-47.0,47,0.0004048347473144531,True
4360,-81.0,81,0.0006868839263916016,True
4361,-62.0,62,0.0005443096160888672,True
4362,-91.0,91,0.0007443428039550781,True
4363,-91.0,91,0.0007486343383789062,True
4364,-37.0,37,0.00032401084899902344,True
4365,-76.0,76,0.0006353855133056641,True
4366,-77.0,77,0.0006480216979980469,True
4367,-92.0,92,0.0007712841033935547,True
4368,-52.0,52,0.00043964385986328125,True
4369,-112.0,112,0.0009100437164306641,True
4370,-67.0,67,0.0005669593811035156,True
4371,-105.0,105,0.000843048095703125,True
4372,-59.0,59,0.0005135536193847656,True
4373,-61.0,61,0.0005064010620117188,True
4374,-73.0,73,0.0006115436553955078,True
4375,-35.0,35,0.0003070831298828125,True
4376,-35.0,35,0.0003178119659423828,True
4377,-46.0,46,0.0004024505615234375,True
4378,-50.0,50,0.00043702125549316406,True
4379,-75.0,75,0.0006272792816162109,True
4380,-71.0,71,0.0006129741668701172,True
4381,-55.0,55,0.00046706199645996094,True
4382,-95.0,95,0.0007953643798828125,True
4383,-55.0,55,0.00047850608825683594,True
4384,-41.0,41,0.0003571510314941406,True
4385,-36.0,36,0.0003180503845214844,True
4386,-26.0,26,0.00025177001953125,True
4387,-34.0,34,0.0003006458282470703,True
4388,-44.0,44,0.00037741661071777344,True
4389,-64.0,64,0.0005407333374023438,True
4390,-60.0,60,0.0005197525024414062,True
4391,-63.0,63,0.0005290508270263672,True
4392,-105.0,105,0.0008614063262939453,True
4393,-76.0,76,0.0006372928619384766,True
4394,-37.0,37,0.00033855438232421875,True
4395,-90.0,90,0.0007636547088623047,True
4396,-34.0,34,0.00030732154846191406,True
4397,-69.0,69,0.0005891323089599609,True
4398,-40.0,40,0.0003457069396972656,True
4399,-57.0,57,0.0004923343658447266,True
4400,-58.0,58,0.0004856586456298828,True
4401,-49.0,49,0.00043320655822753906,True
4402,-55.0,55,0.0004601478576660156,True
4403,-65.0,65,0.0005507469177246094,True
4404,-51.0,51,0.00043082237243652344,True
4405,-131.0,131,0.0010571479797363281,True
4406,-73.0,73,0.0006160736083984375,True
4407,-44.0,44,0.00038433074951171875,True
4408,-102.0,102,0.0008456707000732422,True
4409,-86.0,86,0.0007166862487792969,True
4410,-75.0,75,0.0006127357482910156,True
4411,-56.0,56,0.00048065185546875,True
4412,-56.0,56,0.00046753883361816406,True
4413,-67.0,67,0.0006062984466552734,True
4414,-46.0,46,0.00040221214294433594,True
4415,-52.0,52,0.00045871734619140625,True
4416,-86.0,86,0.0007131099700927734,True
4417,-78.0,78,0.0006432533264160156,True
4418,-49.0,49,0.0004336833953857422,True
4419,-76.0,76,0.0006310939788818359,True
4420,-48.0,48,0.0004203319549560547,True
4421,-77.0,77,0.0006377696990966797,True
4422,-132.0,132,0.001062154769897461,True
4423,-55.0,55,0.00045990943908691406,True
4424,-54.0,54,0.0004639625549316406,True
4425,-55.0,55,0.00045943260192871094,True
4426,-114.0,114,0.0009183883666992188,True
4427,-48.0,48,0.0004031658172607422,True
4428,-92.0,92,0.0007531642913818359,True
4429,-34.0,34,0.0003123283386230469,True
4430,-31.0,31,0.00027942657470703125,True
4431,-86.0,86,0.0007221698760986328,True
4432,-55.0,55,0.00046753883361816406,True
4433,-112.0,112,0.0009150505065917969,True
4434,-102.0,102,0.0008358955383300781,True
4435,-36.0,36,0.00031566619873046875,True
4436,-46.0,46,0.0004382133483886719,True
4437,-49.0,49,0.0004229545593261719,True
4438,-64.0,64,0.0005502700805664062,True
4439,-38.0,38,0.0003337860107421875,True
4440,-50.0,50,0.0004189014434814453,True
